Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,300.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,0.0,600.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,0.0,600.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,0.0,600.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,0.0,600.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,600.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,600.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,600.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,600.0,2489.5
7784,0.9114525,0.0,0.0,0.0,0.0,0.0,2585.015891075,0.0,600.0,2585.927343575
7785,4.899345,0.0,0.0,0.0,0.0,0.0,2547.94763535,0.0,600.0,2552.84698035
7786,1.821225,0.0,0.0,0.0,0.0,0.0,2522.23341175,0.0,600.0,2524.05463675
7787,4.216185,0.0,0.0,0.0,0.0,0.0,2491.91030055,0.0,600.0,2496.1264855500003
7788,2.593965,0.0,0.0,0.0,0.0,0.0,2468.88385395,0.0,600.0,2471.47781895
7789,1.750485,0.0,0.0,0.0,0.0,0.0,2440.80202955,0.0,600.0,2442.55251455
7790,2.758275,0.0,0.0,0.0,0.0,0.0,2420.22447325,0.0,600.0,2422.98274825
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,600.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,600.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,600.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,600.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,600.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,600.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,600.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,600.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,600.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,600.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,600.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,600.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,600.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,600.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,600.0,2406.5
7806,0.0,0.0,0.0,0.0,261.9,0.0,2396.8613,0.0,300.0,2658.7613
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,300.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,300.0,2678.1
7809,3.394605,0.0,0.0,0.0,0.0,0.0,2655.90723315,0.0,300.0,2659.30183815
7810,1.89621,0.0,0.0,0.0,0.0,0.0,2708.6606763,0.0,300.0,2710.5568863
7811,2.703705,0.0,0.0,0.0,0.0,0.0,2873.87740615,0.0,300.0,2876.58111115
7812,2.699625,0.0,0.0,0.0,0.0,0.0,2747.08136375,0.0,300.0,2749.78098875
7813,1.860435,0.0,0.0,0.0,0.0,0.0,2719.39537805,0.0,300.0,2721.25581305
7814,3.461415,0.0,0.0,0.0,0.0,0.0,2680.54242745,0.0,300.0,2684.0038424500003
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,300.0,2799.3
7816,0.0,0.0,0.0,0.0,0.0,0.0,2688.8,0.0,300.0,2688.8
7817,0.0,0.0,0.0,0.0,0.0,0.0,2764.8,0.0,300.0,2764.8
7818,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,300.0,2755.8
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,300.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,300.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,300.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,300.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,300.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,0.0,600.0,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,0.0,600.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,0.0,600.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,0.0,600.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,600.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,600.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,600.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,600.0,2459.3
7832,0.0,0.0,0.0,0.0,261.9,0.0,2242.8613,0.0,300.0,2504.7613
7833,4.248195,0.0,0.0,0.0,0.0,0.0,2421.87925085,0.0,300.0,2426.12744585
7834,1.980045,0.0,0.0,0.0,0.0,0.0,2467.07935635,0.0,300.0,2469.05940135
7835,2.778915,0.0,0.0,0.0,0.0,0.0,2442.50445245,0.0,300.0,2445.28336745
7836,2.756865,0.0,0.0,0.0,0.0,0.0,2412.52584095,0.0,300.0,2415.28270595
7837,4.26123,0.0,0.0,0.0,0.0,0.0,2454.5666069,0.0,300.0,2458.8278369
7838,3.34875,0.0,0.0,0.0,0.0,0.0,2487.9517125,0.0,300.0,2491.3004625000003
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,300.0,2577.5
7840,0.0,0.0,0.0,0.0,0.0,0.0,2744.7,0.0,300.0,2744.7
7841,0.0,0.0,0.0,0.0,0.0,0.0,2603.5,0.0,300.0,2603.5
7842,0.0,0.0,0.0,0.0,0.0,0.0,2377.5,0.0,300.0,2377.5
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,300.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,300.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,300.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,300.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,300.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,300.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,300.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,300.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,300.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,0.0,300.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,300.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,300.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,300.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,300.0,2621.9
7857,8.893335,0.0,0.0,0.0,0.0,0.0,2654.87346505,0.0,300.0,2663.7668000500003
7858,0.4066695,0.0,0.0,0.0,0.0,0.0,2734.405530585,0.0,300.0,2734.8122000850003
7859,2.81799,0.0,0.0,0.0,0.0,0.0,2738.7665497,0.0,300.0,2741.5845397
7860,1.211427,0.0,0.0,0.0,0.0,0.0,2552.52491581,0.0,300.0,2553.73634281
7861,0.3843285,0.0,0.0,0.0,0.0,0.0,2446.227201355,0.0,300.0,2446.611529855
7862,6.52629,0.0,0.0,0.0,0.0,0.0,2672.7694987,0.0,300.0,2679.2957887
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,300.0,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,300.0,2806.1
7865,0.0,0.0,0.0,0.0,0.0,0.0,2893.4,0.0,300.0,2893.4
7866,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,0.0,300.0,2810.0
7867,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,300.0,2739.2
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,300.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,300.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,300.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,300.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,0.0,600.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,600.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,0.0,600.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,0.0,600.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,600.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,600.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,600.0,2790.7
7879,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,600.0,2720.0
7880,0.0,0.0,0.0,0.0,0.0,0.0,2639.7,0.0,600.0,2639.7
7881,2.656845,0.0,0.0,0.0,0.0,0.0,2547.12286035,0.0,600.0,2549.77970535
7882,4.38321,0.0,0.0,0.0,0.0,0.0,2639.6482863,0.0,600.0,2644.0314963
7883,6.026985,0.0,0.0,0.0,0.0,0.0,2715.75382455,0.0,600.0,2721.78080955
7884,5.200155,0.0,0.0,0.0,0.0,0.0,2704.95584965,0.0,600.0,2710.15600465
7885,3.51222,0.0,0.0,0.0,0.0,0.0,2734.5931466,0.0,600.0,2738.1053666000003
7886,3.06741,0.0,0.0,0.0,0.0,0.0,2678.8246123,0.0,600.0,2681.8920223
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,600.0,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,600.0,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,600.0,2762.0
7890,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,0.0,600.0,2735.7
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,600.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,600.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,600.0,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,600.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,0.0,600.0,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,0.0,600.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,600.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,600.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,600.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,600.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,600.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,600.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,600.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,600.0,2827.3
7905,33.58695,0.0,0.0,0.0,0.0,0.0,2631.0206585,0.0,600.0,2664.6076085
7906,51.93285,0.0,0.0,0.0,0.0,0.0,2494.0251355,0.0,600.0,2545.9579855
7907,98.6292,0.0,0.0,0.0,261.9,0.0,2117.390976,0.0,300.0,2477.920176
7908,379.7835,0.0,0.0,0.0,0.0,0.0,2330.310005,0.0,300.0,2710.093505
7909,35.5008,0.0,0.0,0.0,0.0,0.0,2739.164224,0.0,300.0,2774.665024
7910,22.2807,0.0,0.0,0.0,0.0,0.0,2871.987721,0.0,300.0,2894.268421
7911,0.0,0.0,0.0,0.0,0.0,0.0,2936.5,0.0,300.0,2936.5
7912,0.0,0.0,0.0,0.0,0.0,0.0,2795.9,0.0,300.0,2795.9
7913,0.0,0.0,0.0,0.0,0.0,0.0,2727.5,0.0,300.0,2727.5
7914,0.0,0.0,0.0,0.0,0.0,0.0,2745.3,0.0,300.0,2745.3
7915,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,300.0,2670.0
7916,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,300.0,2670.0
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,300.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,300.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,300.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,600.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,600.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,600.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,0.0,600.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,600.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,600.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,600.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,600.0,2544.4
7929,35.1351,0.0,0.0,0.0,0.0,0.0,2510.618953,0.0,600.0,2545.754053
7930,52.44,0.0,0.0,0.0,0.0,0.0,2678.7332,0.0,600.0,2731.1732
7931,99.8112,0.0,0.0,0.0,0.0,0.0,2747.083136,0.0,600.0,2846.8943360000003
7932,75.75675,0.0,0.0,0.0,0.0,0.0,2750.8159525,0.0,600.0,2826.5727025
7933,36.93,0.0,0.0,0.0,0.0,0.0,2735.3779,0.0,600.0,2772.3079
7934,25.68045,0.0,0.0,0.0,0.0,0.0,2735.7899635,0.0,600.0,2761.4704135
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,600.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,600.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,600.0,2697.5
7938,0.0,0.0,0.0,0.0,0.0,0.0,2675.7,0.0,600.0,2675.7
7939,0.0,0.0,0.0,0.0,0.0,0.0,2650.5,0.0,600.0,2650.5
7940,0.0,0.0,0.0,0.0,0.0,0.0,2717.8,0.0,600.0,2717.8
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,600.0,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,600.0,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,600.0,2574.3
7944,0.0,0.0,0.0,0.0,261.9,0.0,2424.6613,0.0,300.0,2686.5613000000003
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,300.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,300.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,300.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,0.0,300.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,300.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,300.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,300.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,300.0,2557.7
7953,23.82075,0.0,0.0,0.0,0.0,0.0,2585.6938725,0.0,300.0,2609.5146225
7954,43.17105,0.0,0.0,0.0,0.0,0.0,2577.9240815,0.0,300.0,2621.0951315
7955,83.1894,0.0,0.0,0.0,0.0,0.0,2452.606282,0.0,300.0,2535.7956820000004
7956,370.455,0.0,0.0,0.0,0.0,0.0,2195.05865,0.0,300.0,2565.51365
7957,29.22255,0.0,0.0,0.0,0.0,0.0,2557.4541265,0.0,300.0,2586.6766765
7958,16.34025,0.0,0.0,0.0,0.0,0.0,2642.6499575,0.0,300.0,2658.9902075
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,300.0,2500.9
7960,0.0,0.0,0.0,0.0,0.0,0.0,2580.8,0.0,300.0,2580.8
7961,0.0,0.0,0.0,0.0,0.0,0.0,2577.7,0.0,300.0,2577.7
7962,0.0,0.0,0.0,0.0,0.0,0.0,2619.5,0.0,300.0,2619.5
7963,0.0,0.0,0.0,0.0,0.0,0.0,2542.7,0.0,300.0,2542.7
7964,0.0,0.0,0.0,0.0,0.0,0.0,2565.1,0.0,300.0,2565.1
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,300.0,2673.6
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,300.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,300.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,600.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,600.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,600.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,0.0,600.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,0.0,600.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,600.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,600.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,600.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,600.0,2639.2
7977,14.985915,0.0,0.0,0.0,0.0,0.0,2710.46366245,0.0,600.0,2725.44957745
7978,10.78581,0.0,0.0,0.0,0.0,0.0,2718.8377643,0.0,600.0,2729.6235743
7979,2.78496,0.0,0.0,0.0,0.0,0.0,2776.5985888,0.0,600.0,2779.3835488
7980,1.96695,0.0,0.0,0.0,0.0,0.0,2763.2920585,0.0,600.0,2765.2590085
7981,1.104963,0.0,0.0,0.0,0.0,0.0,2863.72818589,0.0,600.0,2864.8331488900003
7982,6.64605,0.0,0.0,0.0,0.0,0.0,2879.9533315,0.0,600.0,2886.5993815
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,600.0,2925.6
7984,0.0,0.0,0.0,0.0,0.0,0.0,2950.1,0.0,600.0,2950.1
7985,0.0,0.0,0.0,0.0,0.0,0.0,2850.6,0.0,600.0,2850.6
7986,0.0,0.0,0.0,0.0,0.0,0.0,2816.3,0.0,600.0,2816.3
7987,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,600.0,2734.7
7988,0.0,0.0,0.0,0.0,261.9,0.0,2676.0613,0.0,300.0,2937.9613
7989,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,0.0,300.0,2825.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,300.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,300.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,300.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,300.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,300.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,300.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,0.0,300.0,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,300.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,300.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,300.0,2291.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,2343.6,0.0,300.0,2343.6
8001,1.79814,0.0,0.0,0.0,0.0,0.0,2363.3558042,0.0,300.0,2365.1539442
8002,1.967715,0.0,0.0,0.0,0.0,0.0,2384.09131645,0.0,300.0,2386.05903145
8003,2.008605,0.0,0.0,0.0,0.0,0.0,2326.85165315,0.0,300.0,2328.86025815
8004,2.008425,0.0,0.0,0.0,0.0,0.0,2393.05182775,0.0,300.0,2395.06025275
8005,1.939755,0.0,0.0,0.0,0.0,0.0,2403.21843765,0.0,300.0,2405.15819265
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,300.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,300.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,300.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,300.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,300.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,300.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,300.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,300.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,300.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,300.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,600.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,0.0,600.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,600.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,600.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,600.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,600.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,600.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,600.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,600.0,2502.4
8025,0.3147345,0.0,0.0,0.0,0.0,0.0,2477.294707535,0.0,600.0,2477.609442035
8026,0.403326,0.0,0.0,0.0,0.0,0.0,2488.80877378,0.0,600.0,2489.21209978
8027,4.38066,0.0,0.0,0.0,0.0,0.0,2779.8507598,0.0,600.0,2784.2314198
8028,16.3152,0.0,0.0,0.0,0.0,0.0,2765.074256,0.0,600.0,2781.389456
8029,0.3490935,0.0,0.0,0.0,0.0,0.0,2829.861379305,0.0,600.0,2830.210472805
8030,1.0501755,0.0,0.0,0.0,0.0,0.0,2797.981329765,0.0,600.0,2799.031505265
8031,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,600.0,2856.0
8032,0.0,0.0,0.0,0.0,0.0,0.0,2895.4,0.0,600.0,2895.4
8033,0.0,0.0,0.0,0.0,0.0,0.0,2855.1,0.0,600.0,2855.1
8034,0.0,0.0,0.0,0.0,0.0,0.0,2919.1,0.0,600.0,2919.1
8035,0.0,0.0,0.0,0.0,0.0,0.0,2943.6,0.0,600.0,2943.6
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,600.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,600.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,600.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,600.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,600.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,600.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,600.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,600.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,0.0,600.0,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,600.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,600.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,600.0,2740.6
8048,0.0,0.0,0.0,0.0,0.0,0.0,2694.5,0.0,600.0,2694.5
8049,6.29649,0.0,0.0,0.0,0.0,0.0,2497.6924047,0.0,600.0,2503.9888947000004
8050,17.87955,0.0,0.0,0.0,0.0,0.0,2601.7568365,0.0,600.0,2619.6363865000003
8051,50.32365,0.0,0.0,0.0,0.0,0.0,2628.9860595,0.0,600.0,2679.3097095
8052,41.4699,0.0,0.0,0.0,0.0,0.0,2638.574197,0.0,600.0,2680.044097
8053,1.0919145,0.0,0.0,0.0,0.0,0.0,2730.940842935,0.0,600.0,2732.032757435
8054,0.521262,0.0,0.0,0.0,0.0,0.0,2808.19437586,0.0,600.0,2808.71563786
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,600.0,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,600.0,2819.1
8057,0.0,0.0,0.0,0.0,0.0,0.0,2743.6,0.0,600.0,2743.6
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,600.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,600.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,600.0,2734.7
8061,0.0,0.0,0.0,0.0,261.9,0.0,2491.3613,0.0,300.0,2753.2613
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,300.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,300.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,600.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,600.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,600.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,600.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,0.0,600.0,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,600.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,600.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,600.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,600.0,2759.1
8073,5.5452,0.0,0.0,0.0,261.9,0.0,2212.282456,0.0,300.0,2479.727656
8074,46.6947,0.0,0.0,0.0,0.0,0.0,2652.206141,0.0,300.0,2698.900841
