Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7282,2624.12371134021,1500.0,4.54747350886464e-13,2648.87128865979,0.0,0.0,0.0,0.0,8926.5,2624.12371134021
7283,2671.75257731959,1500.0,0.0,1032.09242268041,0.0,0.0,0.0,0.0,10163.25,2671.75257731959
7284,2581.75257731959,1500.0,0.0,876.752422680412,0.0,0.0,0.0,0.0,11400.0,2581.75257731959
7285,1635.372,0.0,0.0,0.0,0.0,0.0,884.08916,0.0,11400.0,2519.46116
7286,993.1995,0.0,0.0,0.0,428.4,0.0,1171.203285,0.0,10909.2783505155,2592.802785
7287,18.33759,0.0,0.0,0.0,1500.0,0.0,1186.4125377,0.0,9191.06529209622,2704.7501277
7288,0.0,0.0,0.0,0.0,1500.0,0.0,1119.4,0.0,7472.85223367698,2619.4
7289,0.0,0.0,0.0,0.0,1500.0,0.0,1210.0,0.0,5754.63917525773,2710.0
7290,0.0,0.0,0.0,0.0,1500.0,0.0,1198.8,0.0,4036.42611683849,2698.8
7291,0.0,0.0,0.0,0.0,1500.0,0.0,1046.6,0.0,2318.21305841924,2546.6
7292,0.0,0.0,0.0,0.0,1500.0,0.0,1319.1,0.0,600.0,2819.1
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,600.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,600.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,600.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,1500.0,2436.75,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,1500.0,3673.5,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,1500.0,4910.25,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,1500.0,6147.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,1500.0,7383.75,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,1500.0,8620.5,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,1500.0,9857.25,2535.1
7303,0.0,0.0,0.0,0.0,1242.60766907475,0.0,1507.90350489774,0.0,8433.87351766924,2750.51117397249
7304,116.10045,0.0,0.0,0.0,1500.0,0.0,1079.1825635,0.0,6715.66045925,2695.2830135
7305,2598.76288659794,1181.43061340206,0.0,0.0,0.0,0.0,0.0,0.0,7689.75,2598.76288659794
7306,2611.9587628866,1500.0,-4.54747350886464e-13,1583.0162371134,0.0,0.0,0.0,0.0,8926.5,2611.9587628866
7307,2635.77319587629,1500.0,0.0,2813.80180412371,0.0,0.0,0.0,0.0,10163.25,2635.77319587629
7308,2626.39175257732,1500.0,0.0,2712.30324742268,0.0,0.0,0.0,0.0,11400.0,2626.39175257732
7309,15.1524,0.0,0.0,0.0,0.0,0.0,2579.602172,0.0,11400.0,2594.754572
7310,912.636,0.0,0.0,0.0,1500.0,0.0,432.54308,0.0,9681.78694158076,2845.17908
7311,27.45225,0.0,0.0,0.0,1137.462,0.0,1653.7669915,0.0,8378.85223367697,2818.6812415
7312,0.0,0.0,0.0,0.0,1500.0,0.0,1401.7,0.0,6660.63917525773,2901.7
7313,0.0,0.0,0.0,0.0,1500.0,0.0,1356.8,0.0,4942.42611683849,2856.8
7314,0.0,0.0,0.0,0.0,1500.0,0.0,1382.6,0.0,3224.21305841924,2882.6
7315,0.0,0.0,0.0,0.0,1500.0,0.0,1355.7,0.0,1506.0,2855.7
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,1506.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,1506.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1506.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,1500.0,2742.75,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,1500.0,3979.5,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,1500.0,5216.25,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,1500.0,6453.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,1500.0,7689.75,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,1500.0,8926.5,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,1500.0,10163.25,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,1500.0,11400.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,11400.0,1879.0
7328,230.09805,0.0,0.0,0.0,0.0,0.0,1543.7048915,0.0,11400.0,1773.8029415
7329,0.0,0.0,0.0,0.0,1500.0,0.0,560.8,0.0,9681.78694158076,2060.8
7330,117.3528,0.0,0.0,0.0,0.0,0.0,1862.167784,0.0,9681.78694158076,1979.520584
7331,1411.092,0.0,0.0,0.0,0.0,0.0,536.74076,0.0,9681.78694158076,1947.83276
7332,1685.3265,0.0,0.0,0.0,0.0,0.0,310.033295,0.0,9681.78694158076,1995.359795
7333,112.46085,0.0,0.0,0.0,0.0,0.0,2166.2129755,0.0,9681.78694158076,2278.6738255
7334,989.172,0.0,0.0,0.0,0.0,0.0,1564.10316,0.0,9681.78694158076,2553.27516
7335,117.35505,0.0,0.0,0.0,428.4,0.0,1998.6724015,0.0,9191.06529209622,2544.4274515
7336,0.0,0.0,0.0,0.0,1500.0,0.0,1174.8,0.0,7472.85223367698,2674.8
7337,0.0,0.0,0.0,0.0,1500.0,0.0,1247.9,0.0,5754.63917525773,2747.9
7338,0.0,0.0,0.0,0.0,1500.0,0.0,1357.5,0.0,4036.42611683849,2857.5
7339,0.0,0.0,0.0,0.0,1500.0,0.0,1299.5,0.0,2318.21305841924,2799.5
7340,0.0,0.0,0.0,0.0,1500.0,0.0,1414.7,0.0,600.0,2914.7
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,600.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,600.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,600.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,1500.0,2436.75,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,1500.0,3673.5,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,1500.0,4910.25,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,1500.0,6147.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,1500.0,7383.75,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,1500.0,8620.5,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,1500.0,9857.25,2619.1
7351,0.0,0.0,0.0,0.0,497.940121201511,0.0,2149.09827419108,0.0,9286.8718542938,2647.0383953925907
7352,419.5539,0.0,0.0,0.0,1500.0,0.0,946.432717,0.0,7568.65879587456,2865.986617
7353,1253.142,0.0,0.0,0.0,1500.0,0.0,130.15226,0.0,5850.44573745531,2883.29426
7354,2732.47422680412,1500.0,0.0,950.265773195877,0.0,0.0,0.0,0.0,7087.19573745531,2732.47422680412
7355,2687.01030927835,1500.0,0.0,2021.23469072165,0.0,0.0,0.0,0.0,8323.94573745531,2687.01030927835
7356,2646.80412371134,1500.0,0.0,951.87587628866,0.0,0.0,0.0,0.0,9560.69573745531,2646.80412371134
7357,2666.49484536082,1373.82115463917,0.0,0.0,0.0,0.0,0.0,0.0,10693.4112794553,2666.49484536082
7358,1400.4315,0.0,0.0,0.0,1311.54804696449,0.0,0.0,0.0,9191.06529209622,2711.9795469644896
7359,238.7052,0.0,0.0,0.0,1500.0,0.0,1057.855956,0.0,7472.85223367698,2796.561156
7360,0.0,0.0,0.0,0.0,1500.0,0.0,1180.7,0.0,5754.63917525773,2680.7
7361,0.0,0.0,0.0,0.0,1500.0,0.0,1286.9,0.0,4036.42611683849,2786.9
7362,0.0,0.0,0.0,0.0,1500.0,0.0,1190.1,0.0,2318.21305841924,2690.1
7363,0.0,0.0,0.0,0.0,1500.0,0.0,1202.0,0.0,600.0,2702.0
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,600.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,600.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,600.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,1500.0,1836.75,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,1500.0,3073.5,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,1500.0,4310.25,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,1500.0,5547.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,1500.0,6783.75,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,1500.0,8020.5,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,1500.0,9257.25,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,1500.0,10494.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,10494.0,2707.2
7376,284.8644,0.0,0.0,0.0,1500.0,0.0,1011.681532,0.0,8775.78694158076,2796.545932
7377,77.59485,0.0,0.0,0.0,1500.0,0.0,1186.9329955,0.0,7057.57388316151,2764.5278455
7378,245.91645,0.0,0.0,0.0,1500.0,0.0,1000.5610435,0.0,5339.36082474227,2746.4774935
7379,438.0246,0.0,0.0,0.0,1500.0,0.0,883.216138,0.0,3621.14776632303,2821.240738
7380,145.3068,0.0,0.0,0.0,1500.0,0.0,1135.752404,0.0,1902.93470790378,2781.059204
7381,481.0635,0.0,0.0,0.0,0.0,0.0,2116.468405,0.0,1902.93470790378,2597.531905
7382,43.792335,0.0,0.0,0.0,0.0,0.0,2524.62143505,0.0,1902.93470790378,2568.41377005
7383,109.25055,0.0,0.0,0.0,0.0,0.0,2561.4269665,0.0,1902.93470790378,2670.6775165000004
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,1902.93470790378,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,1902.93470790378,2715.1
7386,0.0,0.0,0.0,0.0,1137.462,0.0,1601.595674,0.0,600.0,2739.057674
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,600.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,600.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,600.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,600.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,600.0,2612.1
7392,0.0,0.0,0.0,0.0,523.8,0.0,2095.4226,0.0,600.0,2619.2226
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,1098.8477865373,1506.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,1500.0,2742.75,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,1500.0,3979.5,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,1500.0,5216.25,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,1500.0,6453.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,1500.0,7689.75,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,1500.0,8926.5,2533.8
7400,0.0,249.9075,0.0,0.0,0.0,0.0,2660.9,1250.0925,10163.25,2660.9
7401,621.513,0.0,0.0,0.0,0.0,0.0,2104.13239,0.0,10163.25,2725.64539
7402,2673.81443298969,1500.0,-4.54747350886464e-13,3793.93056701031,0.0,0.0,0.0,0.0,11400.0,2673.81443298969
7403,139.37895,0.0,0.0,0.0,0.0,0.0,2459.1024185,0.0,11400.0,2598.4813685
7404,138.5415,0.0,0.0,0.0,0.0,0.0,2449.914745,0.0,11400.0,2588.456245
7405,89.073,0.0,0.0,0.0,0.0,0.0,2568.59919,0.0,11400.0,2657.67219
7406,38.714445,0.0,0.0,0.0,0.0,0.0,2537.44698835,0.0,11400.0,2576.16143335
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,11400.0,2499.0
7408,0.0,0.0,0.0,0.0,1500.0,0.0,1193.1,0.0,9681.78694158076,2693.1
7409,0.0,0.0,0.0,0.0,1500.0,0.0,1136.3,0.0,7963.57388316151,2636.3
7410,0.0,0.0,0.0,0.0,1500.0,0.0,1190.7,0.0,6245.36082474227,2690.7
7411,0.0,0.0,0.0,0.0,1500.0,0.0,1260.9,0.0,4527.14776632303,2760.9
7412,0.0,0.0,0.0,0.0,1500.0,0.0,1233.4,0.0,2808.93470790378,2733.4
7413,0.0,0.0,0.0,0.0,57.7792500000013,0.0,2558.55871475,0.0,2742.75,2616.337964750001
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,2742.75,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,2742.75,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,2742.75,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,1500.0,3979.5,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,1500.0,5216.25,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,1500.0,6453.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,1500.0,7689.75,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,1500.0,8926.5,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,1500.0,10163.25,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,1500.0,11400.0,2515.7
7424,87.6438,0.0,0.0,0.0,0.0,0.0,2325.085514,0.0,11400.0,2412.729314
7425,44.72757,0.0,0.0,0.0,0.0,0.0,2383.4142571,0.0,11400.0,2428.1418271
7426,117.1197,0.0,0.0,0.0,1079.68275,0.0,1392.93085025,0.0,10163.25,2589.73330025
7427,140.16825,0.0,0.0,0.0,0.0,0.0,2322.9367975,0.0,10163.25,2463.1050475
7428,138.6,0.0,0.0,0.0,0.0,0.0,2263.758,0.0,10163.25,2402.358
7429,2511.85567010309,1500.0,1230.64262886598,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2511.85567010309
7430,462.636,0.0,0.0,0.0,0.0,0.0,1939.94308,0.0,11400.0,2402.57908
7431,119.31885,0.0,0.0,0.0,0.0,0.0,2322.0607155,0.0,11400.0,2441.3795655
7432,0.0,0.0,0.0,0.0,1500.0,0.0,1195.6,0.0,9681.78694158076,2695.6
7433,0.0,0.0,0.0,0.0,1500.0,0.0,1159.1,0.0,7963.57388316151,2659.1
7434,0.0,0.0,0.0,0.0,1500.0,0.0,1141.3,0.0,6245.36082474227,2641.3
7435,0.0,0.0,0.0,0.0,1500.0,0.0,1224.7,0.0,4527.14776632303,2724.7
7436,0.0,0.0,0.0,0.0,1500.0,0.0,1295.3,0.0,2808.93470790378,2795.3
7437,0.0,0.0,0.0,0.0,1500.0,0.0,1174.3,0.0,1090.72164948454,2674.3
7438,0.0,0.0,0.0,0.0,428.400000000001,0.0,2103.2068,0.0,600.0,2531.606800000001
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,600.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,1500.0,2436.75,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,1500.0,3673.5,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,1500.0,4910.25,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,1500.0,6147.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,1500.0,7383.75,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,1500.0,8620.5,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,1500.0,9857.25,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,9857.25,2277.9
7448,225.6552,0.0,0.0,0.0,0.0,0.0,2102.814456,0.0,9857.25,2328.469656
7449,525.204,0.0,0.0,0.0,1500.0,0.0,627.45212,0.0,8139.03694158076,2652.65612
7450,140.7897,0.0,0.0,0.0,1500.0,0.0,1023.833991,0.0,6420.82388316151,2664.623691
7451,163.14345,0.0,0.0,0.0,0.0,0.0,2350.2508535,0.0,6420.82388316151,2513.3943035
7452,209.8683,0.0,0.0,0.0,0.0,0.0,2249.327749,0.0,6420.82388316151,2459.196049
7453,183.94875,0.0,0.0,0.0,0.0,0.0,2255.9697125,0.0,6420.82388316151,2439.9184625
7454,319.4172,0.0,0.0,0.0,0.0,0.0,2180.565316,0.0,6420.82388316151,2499.982516
7455,124.64055,0.0,0.0,0.0,0.0,0.0,2312.9986665,0.0,6420.82388316151,2437.6392165
7456,0.0,0.0,0.0,0.0,581.579250000001,0.0,1915.18131475,0.0,5754.63917525773,2496.760564750001
7457,0.0,0.0,0.0,0.0,1500.0,0.0,1086.4,0.0,4036.42611683849,2586.4
7458,0.0,0.0,0.0,0.0,1500.0,0.0,1161.4,0.0,2318.21305841924,2661.4
7459,0.0,0.0,0.0,0.0,1500.0,0.0,780.0,0.0,600.0,2280.0
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,600.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,600.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,600.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,600.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,600.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,1500.0,1836.75,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,1500.0,3073.5,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,1500.0,4310.25,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,1500.0,5547.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,1500.0,6783.75,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,6783.75,2176.0
7471,0.0,0.0,0.0,0.0,898.41375,0.0,1370.18479625,0.0,5754.63917525773,2268.5985462500003
7472,202.18275,0.0,0.0,0.0,1500.0,0.0,695.6827325,0.0,4036.42611683849,2397.8654825
7473,549.6615,0.0,0.0,0.0,1500.0,0.0,501.728345,0.0,2318.21305841924,2551.389845
7474,118.656,0.0,0.0,0.0,1500.0,0.0,899.40368,0.0,600.0,2518.05968
7475,190.4814,0.0,0.0,0.0,0.0,0.0,2146.133042,0.0,600.0,2336.614442
7476,214.10865,0.0,0.0,0.0,0.0,0.0,2091.8146095,0.0,600.0,2305.9232595000003
7477,116.43705,0.0,0.0,0.0,0.0,0.0,2302.5560615,0.0,600.0,2418.9931115
7478,18.16362,0.0,0.0,0.0,0.0,0.0,2524.0812886,0.0,600.0,2542.2449086
7479,34.502625,0.0,0.0,0.0,0.0,0.0,2707.03245375,0.0,600.0,2741.53507875
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,600.0,2681.4
7481,0.0,0.0,0.0,0.0,0.0,0.0,2591.9,0.0,600.0,2591.9
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,600.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,600.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,600.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,600.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,600.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,600.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,1500.0,2436.75,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,1500.0,3673.5,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,1500.0,4910.25,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,1500.0,6147.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,1500.0,7383.75,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,1500.0,8620.5,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,1500.0,9857.25,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,1500.0,11094.0,2540.4
7496,132.40305,0.0,0.0,0.0,0.0,0.0,2425.5690415,0.0,11094.0,2557.9720915
7497,46.7685,0.0,0.0,0.0,1500.0,0.0,1148.134555,0.0,9375.78694158076,2694.903055
7498,0.0,95.1948,0.0,0.0,0.0,0.0,2542.4,1189.30028033318,10434.8531353155,2542.4
7499,0.0,118.6776,0.0,0.0,0.0,0.0,2560.9,0.0,10532.7028165155,2560.9
7500,0.0,456.732,0.0,0.0,0.0,0.0,2591.9,0.0,10909.2783505155,2591.9
7501,20.99808,0.0,0.0,0.0,1500.0,0.0,1245.4318624,0.0,9191.06529209622,2766.4299424
7502,0.0,0.0,0.0,0.0,1500.0,0.0,1190.0,0.0,7472.85223367698,2690.0
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,7472.85223367698,2701.5
7504,0.0,0.0,0.0,0.0,1500.0,0.0,1311.1,0.0,5754.63917525773,2811.1
7505,0.0,0.0,0.0,0.0,1500.0,0.0,1226.6,0.0,4036.42611683849,2726.6
7506,0.0,0.0,0.0,0.0,1500.0,0.0,1296.0,0.0,2318.21305841924,2796.0
7507,0.0,0.0,0.0,0.0,1500.0,0.0,1195.7,0.0,600.0,2695.7
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,600.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,600.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,1098.8477865373,1506.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,1500.0,2742.75,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,1500.0,3979.5,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,1500.0,5216.25,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,1500.0,6453.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,1500.0,7689.75,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,1500.0,8926.5,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,1500.0,10163.25,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,1500.0,11400.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,11400.0,2615.2
7520,0.0,0.0,0.0,0.0,1500.0,0.0,1292.4,0.0,9681.78694158076,2792.4
7521,236.12805,0.0,0.0,0.0,1500.0,0.0,1144.8557915,0.0,7963.57388316151,2880.9838415
7522,141.56325,0.0,0.0,0.0,0.0,0.0,2606.6836475,0.0,7963.57388316151,2748.2468975
7523,117.1008,0.0,0.0,0.0,0.0,0.0,2639.012224,0.0,7963.57388316151,2756.113024
7524,0.0,19.94949,0.0,0.0,0.0,0.0,2726.8,1468.82116971462,9191.06529209622,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,9191.06529209622,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,9191.06529209622,2671.5
7527,33.346485,0.0,0.0,0.0,0.0,0.0,2687.45390955,0.0,9191.06529209622,2720.80039455
7528,0.0,0.0,0.0,0.0,1500.0,0.0,1323.7,0.0,7472.85223367698,2823.7
7529,0.0,0.0,0.0,0.0,1500.0,0.0,1442.7,0.0,5754.63917525773,2942.7
7530,0.0,0.0,0.0,0.0,1500.0,0.0,1302.4,0.0,4036.42611683849,2802.4
7531,0.0,0.0,0.0,0.0,1500.0,0.0,1257.8,0.0,2318.21305841924,2757.8
7532,0.0,0.0,0.0,0.0,1500.0,0.0,1279.4,0.0,600.0,2779.4
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,600.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,600.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,600.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,1500.0,2436.75,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,1500.0,3673.5,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,1500.0,4910.25,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,1500.0,6147.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,1500.0,7383.75,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,1500.0,8620.5,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,1500.0,9857.25,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,9857.25,2643.9
7544,147.8232,0.0,0.0,0.0,581.57925,0.0,1850.79281075,0.0,9191.06529209622,2580.19526075
7545,403.19055,0.0,0.0,0.0,1500.0,0.0,750.4051665,0.0,7472.85223367698,2653.5957165
7546,93.96,0.0,0.0,0.0,1500.0,0.0,1159.3588,0.0,5754.63917525773,2753.3188
7547,118.49625,0.0,0.0,0.0,0.0,0.0,2477.9586375,0.0,5754.63917525773,2596.4548875
7548,118.9278,0.0,0.0,0.0,0.0,0.0,2488.240034,0.0,5754.63917525773,2607.167834
7549,69.8832,0.0,0.0,0.0,0.0,0.0,2435.813296,0.0,5754.63917525773,2505.696496
7550,297.6183,0.0,0.0,0.0,0.0,0.0,1972.510249,0.0,5754.63917525773,2270.128549
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,5754.63917525773,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,5754.63917525773,2533.4
7553,0.0,0.0,0.0,0.0,1500.0,0.0,1286.8,0.0,4036.42611683849,2786.8
7554,0.0,0.0,0.0,0.0,1500.0,0.0,1353.5,0.0,2318.21305841924,2853.5
7555,0.0,0.0,0.0,0.0,1500.0,0.0,1355.9,0.0,600.0,2855.9
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,600.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,600.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,600.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,600.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,1500.0,1836.75,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,1500.0,3073.5,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,1500.0,4310.25,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,1500.0,5547.0,2530.6
