Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6224,160.42005,0.0,0.0,0.0,0.0,0.0,2130.9925515,0.0,7229.15824994251,2291.4126015
6225,702.9981,0.0,0.0,0.0,0.0,0.0,1628.791843,0.0,7229.15824994251,2331.789943
6226,2341.206,0.0,0.0,0.0,0.0,0.0,40.3301799999999,0.0,7229.15824994251,2381.53618
6227,129.60045,0.0,0.0,0.0,0.0,0.0,2335.3875635,0.0,7229.15824994251,2464.9880135
6228,2631.64948453608,557.316015463917,0.0,0.0,0.0,0.0,0.0,0.0,7688.66530469251,2631.64948453608
6229,45.863895,0.0,0.0,0.0,0.0,0.0,2412.31202185,0.0,7688.66530469251,2458.17591685
6230,136.5903,0.0,0.0,0.0,0.0,0.0,2425.807409,0.0,7688.66530469251,2562.397709
6231,1173.438,0.0,0.0,0.0,0.0,0.0,1405.46514,0.0,7688.66530469251,2578.9031400000003
6232,30.769095,0.0,0.0,0.0,0.0,0.0,2478.65397785,0.0,7688.66530469251,2509.42307285
6233,20.831895,0.0,0.0,0.0,0.0,0.0,2476.99306185,0.0,7688.66530469251,2497.82495685
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,0.0,0.0,4380.69513166406,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,0.0,0.0,1200.0,2776.74684994273
6236,0.0,0.0,0.0,0.0,0.0,0.0,2311.6,0.0,1200.0,2311.6
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,1200.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,1200.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,1200.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,2400.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,2400.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,2400.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,2400.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,2400.0,2273.6
6245,0.0,0.0,0.0,0.0,0.0,0.0,2292.6,0.0,2400.0,2292.6
6246,0.0,423.06285,0.0,0.0,0.0,0.0,2367.6,5576.93715,7347.0,2367.6
6247,0.0,1694.9205,0.0,0.0,0.0,0.0,2200.3,3768.79636597938,11851.834556,2200.3
6248,2288.35051546392,705.146984536083,0.0,0.0,0.0,0.0,0.0,0.0,12433.22824475,2288.35051546392
6249,2251.44329896907,1701.25020103093,0.0,0.0,0.0,0.0,0.0,0.0,13835.9090355,2251.44329896907
6250,2372.68041237113,2205.31958762887,0.0,0.0,0.0,0.0,0.0,0.0,15654.1950355,2372.68041237113
6251,2417.9381443299,2435.9913556701,0.0,0.0,0.0,0.0,0.0,0.0,17662.66990825,2417.9381443299
6252,2350.20618556701,2435.78831443299,0.0,0.0,0.0,0.0,0.0,0.0,19670.9773735,2350.20618556701
6253,2404.74226804124,1976.96023195876,0.0,0.0,0.0,0.0,0.0,0.0,21300.98108475,2404.74226804124
6254,2255.46391752577,1388.92858247423,0.0,0.0,0.0,0.0,0.0,0.0,22446.152701,2255.46391752577
6255,2184.53608247423,429.165917525773,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2184.53608247423
6256,1307.712,0.0,0.0,0.0,0.0,0.0,1109.51936,0.0,22800.0,2417.23136
6257,178.53675,0.0,0.0,0.0,0.0,0.0,2114.6193525,0.0,22800.0,2293.1561025
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,0.0,0.0,19736.7390559866,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,0.0,0.0,16583.2046805724,2753.03550973654
6260,0.0,0.0,0.0,0.0,0.0,0.0,2439.4,0.0,16583.2046805724,2439.4
6261,0.0,0.0,0.0,0.0,0.0,0.0,2422.8,0.0,16583.2046805724,2422.8
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,16583.2046805724,2375.9
6263,0.0,0.0,0.0,0.0,0.0,0.0,2303.1,0.0,16583.2046805724,2303.1
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,16583.2046805724,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,16583.2046805724,2136.2
6266,0.0,0.0,0.0,0.0,0.0,0.0,1977.9,1422.95798495042,17756.4335391641,1977.9
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,17756.4335391641,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,17756.4335391641,1950.6
6269,0.0,0.0,0.0,0.0,0.0,0.0,1836.7,0.0,17756.4335391641,1836.7
6270,395.4027,0.0,0.0,0.0,1821.48840893471,0.0,0.0,0.0,15669.9634258368,2216.89110893471
6271,1642.284,0.0,0.0,0.0,645.572187857961,0.0,0.0,0.0,14930.4763836169,2287.856187857961
6272,1464.204,0.0,0.0,0.0,814.916517754868,0.0,0.0,0.0,13997.0095820649,2279.120517754868
6273,2281.1145,0.0,0.0,0.0,35.7605211912948,0.0,0.0,0.0,13956.0467857404,2316.8750211912948
6274,2351.34020618557,2181.50979381443,0.0,0.0,0.0,0.0,0.0,0.0,15754.7016107404,2351.34020618557
6275,2295.15463917526,2535.97936082474,0.0,0.0,0.0,0.0,0.0,0.0,17845.6165937404,2295.15463917526
6276,2394.0206185567,2380.7598814433,0.0,0.0,0.0,0.0,0.0,0.0,19808.5531159904,2394.0206185567
6277,2440.20618556701,1926.50231443299,0.0,0.0,0.0,0.0,0.0,0.0,21396.9542742404,2440.20618556701
6278,2317.62886597938,1304.47213402062,0.0,0.0,0.0,0.0,0.0,0.0,22472.4915487404,2317.62886597938
6279,1618.3965,0.0,0.0,0.0,592.388768613975,0.0,0.0,0.0,21793.9248034781,2210.785268613975
6280,739.96965,0.0,0.0,0.0,1679.52971305842,0.0,0.0,0.0,19870.0648801581,2419.49936305842
6281,25.053735,0.0,0.0,0.0,2528.51990498282,0.0,0.0,0.0,16973.7076006818,2553.57363998282
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,0.0,0.0,14040.4771370726,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,0.0,0.0,10797.7190213205,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,7569.91900321337,2817.86941580756
6285,0.0,0.0,0.0,0.0,2737.11340206186,0.0,0.0,0.0,4434.62301001536,2737.11340206186
6286,0.0,0.0,0.0,0.0,2823.82588774341,0.0,0.0,0.0,1200.0,2823.82588774341
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,1200.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,2400.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,6000.0,7347.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,6000.0,12294.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,6000.0,17241.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,6000.0,22188.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,22188.0,2556.6
6294,15.18678,0.0,0.0,0.0,0.0,0.0,2450.1688234,0.0,22188.0,2465.3556034
6295,509.3907,0.0,0.0,0.0,1433.767224908,0.0,756.912233655316,0.0,20545.6549542864,2700.070158563316
6296,1099.6755,0.0,0.0,0.0,1594.28953608247,0.0,0.0,0.0,18719.435554421,2693.96503608247
6297,2510.10309278351,174.358407216495,0.0,0.0,0.0,0.0,0.0,0.0,18863.194061171,2510.10309278351
6298,2460.41237113402,62.8951288659791,0.0,0.0,0.0,0.0,0.0,0.0,18915.051094921,2460.41237113402
6299,2589.48453608247,674.188463917525,0.0,0.0,0.0,0.0,0.0,0.0,19470.919483421,2589.48453608247
6300,2647.52577319588,403.532726804124,0.0,0.0,0.0,0.0,0.0,0.0,19803.632216671,2647.52577319588
6301,2502.68041237113,394.353587628866,0.0,0.0,0.0,0.0,0.0,0.0,20128.776749671,2502.68041237113
6302,2199.372,0.0,0.0,0.0,484.432027491409,0.0,0.0,0.0,19573.8717926362,2683.8040274914088
6303,620.81145,0.0,0.0,0.0,2267.82691122566,0.0,2.27373675443232e-13,0.0,16976.1319172345,2888.63836122566
6304,1084.272,0.0,0.0,0.0,1781.1639862543,0.0,0.0,0.0,14935.852436989,2865.4359862543
6305,33.101565,0.0,0.0,0.0,2999.41750509737,0.0,0.0,0.0,11500.093553716,3032.51907009737
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,0.0,0.0,8062.09290028329,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,0.0,0.0,4682.2188894531,2950.63001145475
6308,0.0,0.0,0.0,0.0,3039.97709049255,0.0,0.0,0.0,1200.0,3039.97709049255
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,1200.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1200.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,1200.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,1200.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,1200.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,1200.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,3289.56111929431,3912.24314285816,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,6000.0,8859.24314285816,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,8859.24314285816,2251.8
6318,97.24449,0.0,0.0,0.0,2467.20829862543,0.0,0.0,0.0,6033.11679849914,2564.45278862543
6319,1402.9785,0.0,0.0,0.0,1130.02388888889,0.0,0.0,0.0,4738.70226368941,2533.00238888889
6320,2340.72164948454,303.923850515464,0.0,0.0,0.0,0.0,0.0,0.0,4989.28747843941,2340.72164948454
6321,2352.88659793814,1181.46590206186,0.0,0.0,0.0,0.0,0.0,0.0,5963.40611468941,2352.88659793814
6322,2391.23711340206,1765.18788659794,0.0,0.0,0.0,0.0,0.0,0.0,7418.80352718941,2391.23711340206
6323,2549.89690721649,1856.9845927835,0.0,0.0,0.0,0.0,0.0,0.0,8949.88732393941,2549.89690721649
6324,2405.56701030928,1931.55248969072,0.0,0.0,0.0,0.0,0.0,0.0,10542.4523516894,2405.56701030928
6325,2362.16494845361,1630.11355154639,0.0,0.0,0.0,0.0,0.0,0.0,11886.4809749394,2362.16494845361
6326,2630.30927835052,714.171721649484,0.0,0.0,0.0,0.0,0.0,0.0,12475.3155594394,2630.30927835052
6327,2376.9585,0.0,0.0,0.0,44.1583676975941,0.0,0.0,0.0,12424.7332367618,2421.1168676975944
6328,1155.441,0.0,0.0,0.0,1323.62225658648,0.0,0.0,0.0,10908.5565396409,2479.06325658648
6329,109.5129,0.0,0.0,0.0,2643.61109621993,0.0,0.0,0.0,7880.36513503619,2753.12399621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,0.0,0.0,4501.27839250311,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,0.0,0.0,1200.0,2882.01603665521
6332,0.0,0.0,0.0,0.0,0.0,0.0,2501.2,0.0,1200.0,2501.2
6333,0.0,0.0,0.0,0.0,0.0,0.0,2442.6,0.0,1200.0,2442.6
6334,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,1200.0,2606.2
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,1200.0,2667.9
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,2400.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,2400.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,2400.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,2400.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,2400.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,2400.0,2576.9
6342,308.48895,0.0,0.0,0.0,0.0,0.0,2304.1657185,0.0,2400.0,2612.6546685
6343,1468.551,0.0,0.0,0.0,0.0,0.0,1094.40553,0.0,2400.0,2562.95653
6344,2691.318,0.0,0.0,0.0,83.0716380297826,0.0,0.0,0.0,2304.84348450197,2774.389638029783
6345,2640.30927835052,917.647221649484,0.0,0.0,0.0,0.0,0.0,0.0,3061.44361875197,2640.30927835052
6346,2562.16494845361,462.874551546392,0.0,0.0,0.0,0.0,0.0,0.0,3443.08368650197,2562.16494845361
6347,2562.16494845361,1846.85855154639,0.0,0.0,0.0,0.0,0.0,0.0,4965.81856225197,2562.16494845361
6348,2562.37113402062,1793.50136597938,0.0,0.0,0.0,0.0,0.0,0.0,6444.56043850197,2562.37113402062
6349,787.16295,0.0,0.0,0.0,0.0,0.0,1592.7519385,0.0,6444.56043850197,2379.9148885
6350,167.847873052287,651.610976947713,0.0,0.0,0.0,0.0,2301.78756313928,0.0,6981.81368899536,2469.635436191567
6351,0.0,935.92485,0.0,0.0,0.0,0.0,2459.6,0.0,7753.48372782036,2459.6
6352,298.60005,0.0,0.0,0.0,0.0,0.0,2035.1579515,0.0,7753.48372782036,2333.7580015000003
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,7753.48372782036,2386.8
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,0.0,0.0,4505.34594537145,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,0.0,0.0,1200.0,2885.56701030928
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,1200.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,1200.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,1200.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,6000.0,6147.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,6000.0,11094.0,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,6000.0,16041.0,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,6000.0,20988.0,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,20988.0,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,20988.0,2299.1
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,20988.0,2377.3
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,20988.0,2426.8
6367,855.6597,0.0,0.0,0.0,1794.39872966781,0.0,0.0,0.0,18932.5604471159,2650.05842966781
6368,997.10835,0.0,0.0,0.0,1678.24158132875,0.0,0.0,0.0,17010.1760469684,2675.3499313287502
6369,1706.754,0.0,0.0,0.0,861.911363115693,0.0,0.0,0.0,16022.8778074316,2568.665363115693
6370,2599.8969072165,124.580092783505,0.0,0.0,0.0,0.0,0.0,0.0,16125.5940939315,2599.8969072165
6371,2599.58762886598,512.507371134021,0.0,0.0,0.0,0.0,0.0,0.0,16548.1564214316,2599.58762886598
6372,2594.74226804124,1895.98173195876,0.0,0.0,0.0,0.0,0.0,0.0,18111.3933594315,2594.74226804124
6373,2516.39175257732,1573.13774742268,0.0,0.0,0.0,0.0,0.0,0.0,19408.4454321816,2516.39175257732
6374,2609.69072164948,234.076778350515,0.0,0.0,0.0,0.0,0.0,0.0,19601.4417359315,2609.69072164948
6375,1471.5855,0.0,0.0,0.0,1182.5453207331,0.0,0.0,0.0,18246.8651944274,2654.1308207331
6376,336.35805,0.0,0.0,0.0,2464.6422583047,0.0,0.0,0.0,15423.6781860601,2801.0003083047
6377,9.503571,0.0,0.0,0.0,2696.19878136312,0.0,0.0,0.0,12335.2488832386,2705.70235236312
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,0.0,0.0,9198.77198759498,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,5789.90026115497,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,0.0,0.0,2340.22179464864,3011.56930126002
6381,0.0,0.0,0.0,0.0,995.413626728267,0.0,1644.40390386622,0.0,1200.0,2639.817530594487
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,1200.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,1200.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,2400.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,2400.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,6000.0,7347.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,6000.0,12294.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,6000.0,17241.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,6000.0,22188.0,2507.7
6390,0.0,258.40395,0.0,0.0,0.0,0.0,2557.7,0.0,22401.054056775,2557.7
6391,85.137320618555,188.983029381445,0.0,0.0,0.0,0.0,2430.516799,0.0,22556.8705645,2515.654119618555
6392,1059.618,0.0,0.0,0.0,0.0,0.0,1394.67054,0.0,22556.8705645,2454.28854
6393,1804.1625,0.0,0.0,0.0,0.0,0.0,745.862375,0.0,22556.8705645,2550.024875
6394,2620.61855670103,42.044943298969,0.0,0.0,0.0,0.0,0.0,0.0,22591.53662025,2620.61855670103
6395,2575.9793814433,252.836118556701,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2575.9793814433
6396,2446.017,0.0,0.0,0.0,0.0,0.0,161.36351,0.0,22800.0,2607.38051
6397,1650.957,0.0,0.0,0.0,0.0,0.0,916.97171,0.0,22800.0,2567.92871
6398,612.4167,0.0,0.0,0.0,0.0,0.0,1922.355801,0.0,22800.0,2534.772501
6399,78.198645,0.0,0.0,0.0,0.0,0.0,2420.44731435,0.0,22800.0,2498.64595935
6400,5.112261,0.0,0.0,0.0,0.0,0.0,2396.24110683,0.0,22800.0,2401.35336783
6401,4.0533045,0.0,0.0,0.0,2731.69335009737,0.0,0.0,0.0,19670.9125428438,2735.7466545973703
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,0.0,0.0,16487.5931835227,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,13495.9736545454,2611.68384879725
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,0.0,0.0,10258.0703599587,2826.68957617411
6405,0.0,0.0,0.0,0.0,2846.96449026346,0.0,0.0,0.0,6996.94265060771,2846.96449026346
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,6996.94265060771,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,6996.94265060771,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,6000.0,11943.9426506077,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,5653.74354519268,16605.4542036191,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,16605.4542036191,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,16605.4542036191,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,16605.4542036191,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,16605.4542036191,2440.7
6414,24.511515,0.0,0.0,0.0,0.0,0.0,2474.72383045,0.0,16605.4542036191,2499.2353454500003
6415,6.477345,0.0,0.0,0.0,0.0,0.0,2387.21697535,0.0,16605.4542036191,2393.69432035
6416,34.132875,0.0,0.0,0.0,0.0,0.0,2316.99111125,0.0,16605.4542036191,2351.12398625
6417,179.5269,0.0,0.0,0.0,0.0,0.0,2259.558907,0.0,16605.4542036191,2439.085807
6418,273.5607,0.0,0.0,0.0,2526.05512142039,0.0,0.0,0.0,13711.9202730115,2799.61582142039
6419,441.17955,0.0,0.0,0.0,0.0,0.0,2042.1558365,0.0,13711.9202730115,2483.3353865
6420,368.0208,0.0,0.0,0.0,0.0,0.0,2184.519824,0.0,13711.9202730115,2552.540624
6421,803.79285,0.0,0.0,0.0,0.0,0.0,1791.4209355,0.0,13711.9202730115,2595.2137855
6422,490.2891,0.0,0.0,0.0,0.0,0.0,2068.519573,0.0,13711.9202730115,2558.808673
6423,400.99395,0.0,0.0,0.0,0.0,0.0,2103.4358685,0.0,13711.9202730115,2504.4298185
6424,71.19357,0.0,0.0,0.0,0.0,0.0,2415.1422371,0.0,13711.9202730115,2486.3358071
6425,32.477025,0.0,0.0,0.0,2679.03469158076,0.0,0.0,0.0,10643.1520123234,2711.51171658076
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,0.0,0.0,7469.5422953332,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,0.0,0.0,4354.58406647693,2719.35853379152
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,0.0,0.0,1200.0,2753.95189003436
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,1200.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,1200.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,1200.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,6000.0,7347.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,6000.0,12294.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,6000.0,17241.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,2997.81397607047,19712.6976232701,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,19712.6976232701,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,19712.6976232701,2506.4
6438,195.1614,0.0,0.0,0.0,0.0,0.0,2277.493442,0.0,19712.6976232701,2472.654842
6439,198.8931,0.0,0.0,0.0,2729.63767812142,0.0,0.0,0.0,16585.9648877358,2928.53077812142
6440,2533.8075,0.0,0.0,0.0,62.321563573883,0.0,0.0,0.0,16514.5770715,2596.129063573883
6441,2520.82474226804,937.318757731959,0.0,0.0,0.0,0.0,0.0,0.0,17287.39638725,2520.82474226804
6442,2658.24742268041,1394.91007731959,0.0,0.0,0.0,0.0,0.0,0.0,18437.499746,2658.24742268041
6443,2621.34020618557,1703.74629381443,0.0,0.0,0.0,0.0,0.0,0.0,19842.23856525,2621.34020618557
6444,2579.38144329897,1682.34805670103,0.0,0.0,0.0,0.0,0.0,0.0,21229.334538,2579.38144329897
6445,2567.01030927835,1319.58569072165,0.0,0.0,0.0,0.0,0.0,0.0,22317.33294,2567.01030927835
6446,2612.47422680412,585.405773195876,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2612.47422680412
6447,2172.324,0.0,0.0,0.0,554.80609392898,0.0,0.0,0.0,22164.4832830138,2727.13009392898
6448,935.24655,0.0,0.0,0.0,1791.3068115693,0.0,0.0,0.0,20112.5854461646,2726.5533615693
6449,67.481715,0.0,0.0,0.0,2870.72478402062,0.0,0.0,0.0,16824.2409054766,2938.20649902062
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,13607.5938549117,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,10292.4070558265,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,0.0,0.0,6952.94615091408,2915.34936998855
6453,0.0,0.0,0.0,0.0,2971.36311569301,0.0,0.0,0.0,3549.32287978807,2971.36311569301
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,3549.32287978807,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,3549.32287978807,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,6000.0,8496.32287978807,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,6000.0,13443.3228797881,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,6000.0,18390.3228797881,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,5348.30457272521,22800.0,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,22800.0,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,22800.0,2559.2
6462,13.58931,0.0,0.0,0.0,0.0,0.0,2541.9183693,0.0,22800.0,2555.5076793
6463,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,22800.0,2536.1
6464,755.3238,0.0,0.0,0.0,2198.89566323024,0.0,0.0,0.0,20281.2191715576,2954.2194632302403
6465,1065.939,0.0,0.0,0.0,1785.49733104238,0.0,0.0,0.0,18235.9759515778,2851.43633104238
6466,1829.2995,0.0,0.0,0.0,1127.81155211913,0.0,1.13686837721616e-13,0.0,16944.095594053,2957.1110521191304
6467,2726.115,0.0,0.0,0.0,15.3132302405503,0.0,0.0,0.0,16926.5546659424,2741.42823024055
6468,2652.37113402062,349.956865979381,0.0,0.0,0.0,0.0,0.0,0.0,17215.0941019424,2652.37113402062
6469,1060.4685,0.0,0.0,0.0,0.0,0.0,1681.545555,0.0,17215.0941019424,2742.014055
6470,166.7463,0.0,0.0,0.0,1871.784252943,0.0,899.988436180757,0.0,15071.0113379756,2938.518989123757
6471,219.07515,0.0,0.0,0.0,0.0,0.0,2379.2971045,0.0,15071.0113379756,2598.3722545
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,0.0,0.0,11575.0152533233,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,0.0,0.0,8146.33060807291,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,0.0,0.0,4687.07371061854,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,0.0,0.0,1200.0,3044.21534936999
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,1200.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,1200.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,1200.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,1200.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,742.268041237113,3012.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,6000.0,7959.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,6000.0,12906.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,6000.0,17853.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,6000.0,22800.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,22800.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,22800.0,2185.8
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,0.0,0.0,19955.4684311973,2483.27605956472
6488,238.33635,0.0,0.0,0.0,2292.22650687285,0.0,0.0,0.0,17329.7794198882,2530.5628568728503
