Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7954,0.000863421,0.0,0.0,0.0,0.0,0.0,2619.79916248163,0.0,2850.0,2619.80002590263
7955,0.001663788,0.0,0.0,0.0,0.0,0.0,2533.29838612564,0.0,2850.0,2533.30004991364
7956,0.0074091,0.0,0.0,0.0,0.0,0.0,2554.392813173,0.0,2850.0,2554.400222273
7957,0.000584451,0.0,0.0,0.0,0.0,0.0,2585.79943308253,0.0,2850.0,2585.80001753353
7958,0.000326805,0.0,0.0,0.0,0.0,0.0,2658.49968299915,0.0,2850.0,2658.50000980415
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,2850.0,2500.9
7960,0.0,0.0,0.0,0.0,0.0,0.0,2580.8,0.0,2850.0,2580.8
7961,0.0,0.0,0.0,0.0,0.0,0.0,2577.7,0.0,2850.0,2577.7
7962,0.0,0.0,0.0,0.0,1500.0,0.0,1310.0,0.0,1131.78694158076,2810.0
7963,0.0,0.0,0.0,0.0,857.1,0.0,1794.4517,0.0,150.0,2651.5517
7964,0.0,0.0,0.0,0.0,0.0,0.0,2565.1,0.0,150.0,2565.1
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,150.0,2673.6
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,150.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,150.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,300.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,300.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,300.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,92.7835051546392,376.5,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,1500.0,1613.25,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,1500.0,2850.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,2850.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,2850.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,2850.0,2639.2
7977,0.0002997183,0.0,0.0,0.0,0.0,0.0,2724.99970927325,0.0,2850.0,2725.00000899155
7978,0.0002157162,0.0,0.0,0.0,0.0,0.0,2729.29979075529,0.0,2850.0,2729.3000064714897
7979,5.56992e-05,0.0,0.0,0.0,0.0,0.0,2779.29994597178,0.0,2850.0,2779.30000167098
7980,3.9339e-05,0.0,0.0,0.0,0.0,0.0,2765.19996184117,0.0,2850.0,2765.20000118017
7981,2.209926e-05,0.0,0.0,0.0,0.0,0.0,2864.79997856372,0.0,2850.0,2864.80000066298
7982,0.000132921,0.0,0.0,0.0,0.0,0.0,2886.39987106663,0.0,2850.0,2886.40000398763
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,2850.0,2925.6
7984,0.0,0.0,0.0,0.0,0.0,0.0,2950.1,0.0,2850.0,2950.1
7985,0.0,0.0,0.0,0.0,1500.0,0.0,1541.1,0.0,1131.78694158076,3041.1
7986,0.0,0.0,0.0,0.0,857.1,0.0,2068.0517,0.0,150.0,2925.1517
7987,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,150.0,2734.7
7988,0.0,0.0,0.0,0.0,0.0,0.0,2904.7,0.0,150.0,2904.7
7989,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,0.0,150.0,2825.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,150.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,150.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,150.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,150.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,150.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,274.711946634324,376.5,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,1500.0,1613.25,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,1500.0,2850.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,2850.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,2850.0,2291.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,2343.6,0.0,2850.0,2343.6
8001,3.59628e-05,0.0,0.0,0.0,1500.0,0.0,1055.59996511608,0.0,1131.78694158076,2555.6000010788803
8002,3.93543e-05,0.0,0.0,0.0,857.1,0.0,1637.75166182633,0.0,150.0,2494.8517011806302
8003,4.01721e-05,0.0,0.0,0.0,0.0,0.0,2328.79996103306,0.0,150.0,2328.80000120516
8004,4.01685e-05,0.0,0.0,0.0,0.0,0.0,2394.99996103655,0.0,150.0,2395.00000120505
8005,3.87951e-05,0.0,0.0,0.0,0.0,0.0,2405.09996236875,0.0,150.0,2405.10000116385
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,150.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,150.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,150.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,150.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,150.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,150.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,150.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,150.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,150.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,150.0,2717.1
8016,0.0,0.0,0.0,0.0,130.95,0.0,2634.58065,0.0,150.0,2765.53065
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,274.711946634324,376.5,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,1500.0,1613.25,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,1500.0,2850.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,2850.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,2850.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,2850.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,2850.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,2850.0,2502.4
8025,6.29469e-06,0.0,0.0,0.0,0.0,0.0,2477.59999389415,0.0,2850.0,2477.60000018884
8026,8.06652e-06,0.0,0.0,0.0,0.0,0.0,2489.19999217548,0.0,2850.0,2489.200000242
8027,8.76132e-05,0.0,0.0,0.0,0.0,0.0,2784.0999150152,0.0,2850.0,2784.1000026284
8028,0.000326304,0.0,0.0,0.0,0.0,0.0,2780.89968348512,0.0,2850.0,2780.90000978912
8029,6.98187e-06,0.0,0.0,0.0,0.0,0.0,2830.19999322759,0.0,2850.0,2830.20000020946
8030,2.100351e-05,0.0,0.0,0.0,0.0,0.0,2798.9999796266,0.0,2850.0,2799.00000063011
8031,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,2850.0,2856.0
8032,0.0,0.0,0.0,0.0,0.0,0.0,2895.4,0.0,2850.0,2895.4
8033,0.0,0.0,0.0,0.0,857.1,0.0,2106.8517,0.0,1868.21305841924,2963.9517
8034,0.0,0.0,0.0,0.0,1500.0,0.0,1609.6,0.0,150.0,3109.6
8035,0.0,0.0,0.0,0.0,0.0,0.0,2943.6,0.0,150.0,2943.6
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,150.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,150.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,150.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,150.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,150.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,150.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,150.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,274.711946634324,376.5,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,1500.0,1613.25,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,1500.0,2850.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,2850.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,2850.0,2740.6
8048,0.0,0.0,0.0,0.0,0.0,0.0,2694.5,0.0,2850.0,2694.5
8049,0.0001259298,0.0,0.0,0.0,857.1,0.0,1755.55157784809,0.0,1868.21305841924,2612.65170377789
8050,0.000357591,0.0,0.0,0.0,1500.0,0.0,1309.59965313673,0.0,150.0,2809.60001072773
8051,0.001006473,0.0,0.0,0.0,0.0,0.0,2677.79902372119,0.0,150.0,2677.80003019419
8052,0.000829398,0.0,0.0,0.0,0.0,0.0,2678.79919548394,0.0,150.0,2678.80002488194
8053,2.183829e-05,0.0,0.0,0.0,0.0,0.0,2731.99997881686,0.0,150.0,2732.0000006551504
8054,1.042524e-05,0.0,0.0,0.0,0.0,0.0,2808.69998988752,0.0,150.0,2808.70000031276
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,1500.0,1386.75,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,1386.75,2819.1
8057,0.0,0.0,0.0,0.0,1079.68275,0.0,1801.03695925,0.0,150.0,2880.71970925
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,150.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,150.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,150.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,150.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,150.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,150.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,300.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,300.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,300.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,92.7835051546392,376.5,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,1500.0,1613.25,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,1500.0,2850.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,2850.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,2850.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,2850.0,2759.1
8073,0.000110904,0.0,0.0,0.0,0.0,0.0,2446.29989242312,0.0,2850.0,2446.30000332712
8074,0.000933894,0.0,0.0,0.0,0.0,0.0,2697.49909412282,0.0,2850.0,2697.50002801682
8075,0.000922863,0.0,0.0,0.0,857.1,0.0,1987.15080482289,0.0,1868.21305841924,2844.25172768589
8076,0.000747852,0.0,0.0,0.0,0.0,0.0,2720.79927458356,0.0,1868.21305841924,2720.80002243556
8077,0.001914564,0.0,0.0,0.0,0.0,0.0,2840.39814287292,0.0,1868.21305841924,2840.40005743692
8078,0.0001223346,0.0,0.0,0.0,0.0,0.0,2841.19988133544,0.0,1868.21305841924,2841.20000367004
8079,0.0,0.0,0.0,0.0,0.0,0.0,2836.1,0.0,1868.21305841924,2836.1
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,1868.21305841924,2748.8
8081,0.0,0.0,0.0,0.0,0.0,0.0,2818.0,0.0,1868.21305841924,2818.0
8082,0.0,0.0,0.0,0.0,1500.0,0.0,1449.5,0.0,150.0,2949.5
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,150.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,150.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,150.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,150.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,150.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,150.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,150.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,150.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,150.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,274.711946634324,376.5,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,1500.0,1613.25,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,1613.25,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,1500.0,2850.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,2850.0,2669.4
8097,9.37314e-05,0.0,0.0,0.0,0.0,0.0,2685.79990908054,0.0,2850.0,2685.80000281194
8098,2.355324e-05,0.0,0.0,0.0,0.0,0.0,2672.89997715336,0.0,2850.0,2672.9000007066
8099,0.000310242,0.0,0.0,0.0,0.0,0.0,2707.79969906526,0.0,2850.0,2707.80000930726
8100,0.000324804,0.0,0.0,0.0,0.0,0.0,2712.89968494012,0.0,2850.0,2712.90000974412
8101,2.130762e-05,0.0,0.0,0.0,0.0,0.0,2681.89997933161,0.0,2850.0,2681.9000006392303
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,2850.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,2850.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,2850.0,2668.8
8105,0.0,0.0,0.0,0.0,0.0,0.0,2564.9,0.0,2850.0,2564.9
8106,0.0,0.0,0.0,0.0,857.1,0.0,1809.1517,0.0,1868.21305841924,2666.2517
8107,0.0,0.0,0.0,0.0,1500.0,0.0,1377.6,0.0,150.0,2877.6
8108,0.0,0.0,0.0,0.0,0.0,0.0,2655.8,0.0,150.0,2655.8
8109,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,150.0,2560.9
8110,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,150.0,2606.2
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,150.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,300.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,92.7835051546392,376.5,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,1500.0,1613.25,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,1500.0,2850.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,2850.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,2850.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,2850.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,2850.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,2850.0,2756.3
8121,3.01044e-05,0.0,0.0,0.0,0.0,0.0,2698.19997079873,0.0,2850.0,2698.2000009031303
8122,0.0,0.0,0.0,0.0,0.0,0.0,2756.7,0.0,2850.0,2756.7
8123,0.0,0.0,0.0,0.0,0.0,0.0,2717.7,0.0,2850.0,2717.7
8124,6.74883e-05,0.0,0.0,0.0,0.0,0.0,2558.79993453635,0.0,2850.0,2558.80000202465
8125,0.000407631,0.0,0.0,0.0,0.0,0.0,2597.09960459793,0.0,2850.0,2597.10001222893
8126,7.48017e-06,0.0,0.0,0.0,0.0,0.0,2605.79999274423,0.0,2850.0,2605.8000002244003
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,2850.0,2667.3
8128,0.0,0.0,0.0,0.0,0.0,0.0,2681.1,0.0,2850.0,2681.1
8129,0.0,0.0,0.0,0.0,1500.0,0.0,1337.3,0.0,1131.78694158076,2837.3
8130,0.0,0.0,0.0,0.0,857.1,0.0,1955.3517,0.0,150.0,2812.4517
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,150.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,150.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,150.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,150.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,150.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,150.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,150.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,274.711946634324,376.5,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,1500.0,1613.25,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,1500.0,2850.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,2850.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,2850.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,2850.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,2850.0,2629.5
8145,0.0001207935,0.0,0.0,0.0,1500.0,0.0,1299.6998828303,0.0,1131.78694158076,2799.7000036238
8146,0.0001499592,0.0,0.0,0.0,857.1,0.0,1865.15155453958,0.0,150.0,2722.25170449878
8147,0.000327459,0.0,0.0,0.0,0.0,0.0,2721.09968236477,0.0,150.0,2721.10000982377
8148,0.001011402,0.0,0.0,0.0,0.0,0.0,2840.29901894006,0.0,150.0,2840.30003034206
8149,0.000317628,0.0,0.0,0.0,0.0,0.0,2728.69969190084,0.0,150.0,2728.7000095288404
8150,5.20914e-05,0.0,0.0,0.0,0.0,0.0,2731.19994947134,0.0,150.0,2731.20000156274
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,150.0,2980.2
8152,0.0,0.0,0.0,0.0,0.0,0.0,2902.7,0.0,150.0,2902.7
8153,0.0,0.0,0.0,0.0,0.0,0.0,2952.9,0.0,150.0,2952.9
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,150.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,150.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,150.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,150.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,150.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,150.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,300.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,300.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,92.7835051546392,376.5,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,1500.0,1613.25,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,1500.0,2850.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,0.0,2850.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,2850.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,2850.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,2850.0,2290.2
8169,6.05925e-05,0.0,0.0,0.0,0.0,0.0,2245.89994122527,0.0,2850.0,2245.9000018177703
8170,0.0001168251,0.0,0.0,0.0,0.0,0.0,2382.89988667965,0.0,2850.0,2382.90000350475
8171,0.0002289594,0.0,0.0,0.0,0.0,0.0,2449.59977790938,0.0,2850.0,2449.60000686878
8172,6.52854e-06,0.0,0.0,0.0,0.0,0.0,2657.69999366732,0.0,2850.0,2657.70000019586
8173,5.16243e-06,0.0,0.0,0.0,0.0,0.0,2741.59999499244,0.0,2850.0,2741.60000015487
8174,9.17931e-06,0.0,0.0,0.0,0.0,0.0,2705.59999109607,0.0,2850.0,2705.60000027538
8175,0.0,0.0,0.0,0.0,0.0,0.0,2795.1,0.0,2850.0,2795.1
8176,0.0,0.0,0.0,0.0,0.0,0.0,2708.2,0.0,2850.0,2708.2
8177,0.0,0.0,0.0,0.0,857.1,0.0,2103.3517,0.0,1868.21305841924,2960.4517
8178,0.0,0.0,0.0,0.0,1500.0,0.0,1523.7,0.0,150.0,3023.7
8179,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,150.0,2788.4
8180,0.0,0.0,0.0,0.0,0.0,0.0,2854.1,0.0,150.0,2854.1
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,150.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,150.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,150.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,150.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,150.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,1500.0,1386.75,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,1500.0,2623.5,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,274.711946634324,2850.0,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,2850.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,2850.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,2850.0,2853.5
8192,0.0,0.0,0.0,0.0,0.0,0.0,2788.2,0.0,2850.0,2788.2
8193,0.002470002,0.0,0.0,0.0,0.0,0.0,2803.59760409806,0.0,2850.0,2803.60007410006
8194,0.000539706,0.0,0.0,0.0,0.0,0.0,2733.39947648518,0.0,2850.0,2733.40001619118
8195,0.0061932,0.0,0.0,0.0,0.0,0.0,2811.693992596,0.0,2850.0,2811.700185796
8196,0.000375615,0.0,0.0,0.0,0.0,0.0,2711.79963565345,0.0,2850.0,2711.80001126845
8197,0.00446223,0.0,0.0,0.0,0.0,0.0,2860.4956716369,0.0,2850.0,2860.5001338669003
8198,0.001230591,0.0,0.0,0.0,0.0,0.0,2795.99880632673,0.0,2850.0,2796.00003691773
8199,0.0,0.0,0.0,0.0,0.0,0.0,2890.1,0.0,2850.0,2890.1
8200,0.0,0.0,0.0,0.0,0.0,0.0,2882.2,0.0,2850.0,2882.2
8201,0.0,0.0,0.0,0.0,857.1,0.0,2160.2517,0.0,1868.21305841924,3017.3517
8202,0.0,0.0,0.0,0.0,1500.0,0.0,1552.7,0.0,150.0,3052.7
8203,0.0,0.0,0.0,0.0,0.0,0.0,2822.4,0.0,150.0,2822.4
8204,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,150.0,2855.2
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,150.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,150.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,150.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,92.7835051546392,376.5,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,376.5,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,376.5,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,1500.0,1613.25,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,1500.0,2850.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,2850.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,2850.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,2850.0,2726.9
8216,0.0,0.0,0.0,0.0,0.0,0.0,2885.6,0.0,2850.0,2885.6
8217,4.87509e-05,0.0,0.0,0.0,857.1,0.0,2018.85165271163,0.0,1868.21305841924,2875.95170146253
8218,0.0002180067,0.0,0.0,0.0,0.0,0.0,2760.8997885335,0.0,1868.21305841924,2760.9000065402
8219,0.000555543,0.0,0.0,0.0,0.0,0.0,2862.29946112329,0.0,1868.21305841924,2862.3000166662896
8220,0.000330933,0.0,0.0,0.0,0.0,0.0,2806.49967899499,0.0,1868.21305841924,2806.50000992799
8221,0.0002905773,0.0,0.0,0.0,0.0,0.0,2806.69971814002,0.0,1868.21305841924,2806.70000871732
8222,0.0001405251,0.0,0.0,0.0,0.0,0.0,2795.69986369065,0.0,1868.21305841924,2795.70000421575
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,1868.21305841924,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,1868.21305841924,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,1868.21305841924,2814.0
8226,0.0,0.0,0.0,0.0,1500.0,0.0,1508.1,0.0,150.0,3008.1
8227,0.0,0.0,0.0,0.0,0.0,0.0,2739.9,0.0,150.0,2739.9
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,150.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,150.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,150.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,150.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,150.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,150.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,274.711946634324,376.5,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,1500.0,1613.25,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,1500.0,2850.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,2850.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,2850.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,2850.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,2850.0,2652.5
