Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8076,373.926,0.0,0.0,0.0,1500.0,0.0,1048.59178,0.0,6245.36082474227,2922.51778
8077,957.282,0.0,0.0,0.0,1500.0,0.0,602.33646,0.0,4527.14776632303,3059.61846
8078,61.1673,0.0,0.0,0.0,0.0,0.0,2781.867719,0.0,4527.14776632303,2843.035019
8079,0.0,0.0,0.0,0.0,428.400000000001,0.0,2462.1068,0.0,4036.42611683849,2890.506800000001
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,4036.42611683849,2748.8
8081,0.0,0.0,0.0,0.0,1500.0,0.0,1508.5,0.0,2318.21305841924,3008.5
8082,0.0,0.0,0.0,0.0,1500.0,0.0,1449.5,0.0,600.0,2949.5
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,600.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,600.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,600.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,600.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,600.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,600.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,1500.0,1836.75,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,1500.0,3073.5,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,1500.0,4310.25,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,1500.0,5547.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,1500.0,6783.75,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,1500.0,8020.5,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,1500.0,9257.25,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,1500.0,10494.0,2669.4
8097,46.8657,0.0,0.0,0.0,0.0,0.0,2640.340271,0.0,10494.0,2687.205971
8098,11.77662,0.0,0.0,0.0,0.0,0.0,2661.4766786,0.0,10494.0,2673.2532986
8099,155.121,0.0,0.0,0.0,0.0,0.0,2557.33263,0.0,10494.0,2712.45363
8100,162.402,0.0,0.0,0.0,0.0,0.0,2555.37006,0.0,10494.0,2717.77206
8101,10.65381,0.0,0.0,0.0,0.0,0.0,2671.5658043,0.0,10494.0,2682.2196143
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,10494.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,10494.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,10494.0,2668.8
8105,0.0,0.0,0.0,0.0,1500.0,0.0,1255.4,0.0,8775.78694158076,2755.4
8106,0.0,0.0,0.0,0.0,1500.0,0.0,1247.9,0.0,7057.57388316151,2747.9
8107,0.0,0.0,0.0,0.0,1500.0,0.0,1377.6,0.0,5339.36082474227,2877.6
8108,0.0,0.0,0.0,0.0,1500.0,0.0,1346.3,0.0,3621.14776632303,2846.3
8109,0.0,0.0,0.0,0.0,1500.0,0.0,1251.4,0.0,1902.93470790378,2751.4
8110,0.0,0.0,0.0,0.0,1137.462,0.0,1613.195674,0.0,600.0,2750.657674
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,600.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,1500.0,2436.75,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,1500.0,3673.5,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,1500.0,4910.25,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,1500.0,6147.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,1500.0,7383.75,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,1500.0,8620.5,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,1500.0,9857.25,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,9857.25,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,9857.25,2756.3
8121,15.0522,0.0,0.0,0.0,1500.0,0.0,1374.099366,0.0,8139.03694158076,2889.151566
8122,0.0,0.0,0.0,0.0,1500.0,0.0,1447.2,0.0,6420.82388316151,2947.2
8123,0.0,0.0,0.0,0.0,581.579250000001,0.0,2209.98131475,0.0,5754.63917525773,2791.560564750001
8124,33.74415,0.0,0.0,0.0,0.0,0.0,2526.0681745,0.0,5754.63917525773,2559.8123245
8125,203.8155,0.0,0.0,0.0,0.0,0.0,2399.398965,0.0,5754.63917525773,2603.214465
8126,3.740085,0.0,0.0,0.0,0.0,0.0,2602.17211755,0.0,5754.63917525773,2605.91220255
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,5754.63917525773,2667.3
8128,0.0,0.0,0.0,0.0,1500.0,0.0,1371.6,0.0,4036.42611683849,2871.6
8129,0.0,0.0,0.0,0.0,1500.0,0.0,1337.3,0.0,2318.21305841924,2837.3
8130,0.0,0.0,0.0,0.0,1500.0,0.0,1394.1,0.0,600.0,2894.1
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,600.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,600.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,600.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,600.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,600.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,1500.0,1836.75,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,1500.0,3073.5,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,1500.0,4310.25,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,1500.0,5547.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,1500.0,6783.75,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,1500.0,8020.5,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,1500.0,9257.25,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,9257.25,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,9257.25,2629.5
8145,60.39675,0.0,0.0,0.0,1500.0,0.0,1241.1151525,0.0,7539.03694158076,2801.5119025
8146,74.9796,0.0,0.0,0.0,1500.0,0.0,1231.169788,0.0,5820.82388316151,2806.149388
8147,163.7295,0.0,0.0,0.0,1500.0,0.0,1252.782385,0.0,4102.61082474227,2916.511885
8148,505.701,0.0,0.0,0.0,1500.0,0.0,1040.27003,0.0,2384.39776632303,3045.97103
8149,158.814,0.0,0.0,0.0,0.0,0.0,2574.65042,0.0,2384.39776632303,2733.46442
8150,26.0457,0.0,0.0,0.0,0.0,0.0,2705.935671,0.0,2384.39776632303,2731.9813710000003
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,2384.39776632303,2980.2
8152,0.0,0.0,0.0,0.0,57.7792500000009,0.0,2852.25871475,0.0,2318.21305841924,2910.037964750001
8153,0.0,0.0,0.0,0.0,1500.0,0.0,1643.4,0.0,600.0,3143.4
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,600.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,600.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,600.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,600.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,600.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,600.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,1500.0,2436.75,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,1500.0,3673.5,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,1500.0,4910.25,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,1500.0,6147.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,1500.0,7383.75,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,1500.0,8620.5,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,1500.0,9857.25,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,1500.0,11094.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,11094.0,2290.2
8169,30.29625,0.0,0.0,0.0,161.262,0.0,2075.7309115,0.0,10909.2783505155,2267.2891615
8170,58.41255,0.0,0.0,0.0,0.0,0.0,2326.2398265,0.0,10909.2783505155,2384.6523765
8171,114.4797,0.0,0.0,0.0,0.0,0.0,2338.554691,0.0,10909.2783505155,2453.034391
8172,3.26427,0.0,0.0,0.0,0.0,0.0,2654.5336581,0.0,10909.2783505155,2657.7979281000003
8173,2.581215,0.0,0.0,0.0,0.0,0.0,2739.09622145,0.0,10909.2783505155,2741.67743645
8174,4.589655,0.0,0.0,0.0,0.0,0.0,2701.14803465,0.0,10909.2783505155,2705.7376896500004
8175,0.0,0.0,0.0,0.0,1500.0,0.0,1485.6,0.0,9191.06529209622,2985.6
8176,0.0,0.0,0.0,0.0,1500.0,0.0,1398.7,0.0,7472.85223367698,2898.7
8177,0.0,0.0,0.0,0.0,1500.0,0.0,1542.1,0.0,5754.63917525773,3042.1
8178,0.0,0.0,0.0,0.0,1500.0,0.0,1523.7,0.0,4036.42611683849,3023.7
8179,0.0,0.0,0.0,0.0,1500.0,0.0,1478.9,0.0,2318.21305841924,2978.9
8180,0.0,0.0,0.0,0.0,1500.0,0.0,1544.6,0.0,600.0,3044.6
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,600.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,1098.8477865373,1506.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,1500.0,2742.75,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,1500.0,3979.5,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,1500.0,5216.25,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,1500.0,6453.0,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,1500.0,7689.75,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,1500.0,8926.5,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,1500.0,10163.25,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,1500.0,11400.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,11400.0,2853.5
8192,0.0,0.0,0.0,0.0,0.0,0.0,2788.2,0.0,11400.0,2788.2
8193,1235.001,0.0,0.0,0.0,0.0,0.0,1605.64903,0.0,11400.0,2840.65003
8194,269.853,0.0,0.0,0.0,1500.0,0.0,1162.14259,0.0,9681.78694158076,2931.99559
8195,2898.65979381443,197.940206185567,0.0,0.0,0.0,0.0,0.0,0.0,9844.98864158076,2898.65979381443
8196,187.8075,0.0,0.0,0.0,570.8750841,0.0,2031.2527765807,0.0,9191.06529209622,2789.9353606807
8197,2231.115,0.0,0.0,0.0,0.0,0.0,696.31845,0.0,9191.06529209622,2927.4334499999995
8198,615.2955,0.0,0.0,0.0,0.0,0.0,2199.163365,0.0,9191.06529209622,2814.458865
8199,0.0,0.0,0.0,0.0,1500.0,0.0,1580.6,0.0,7472.85223367698,3080.6
8200,0.0,0.0,0.0,0.0,1500.0,0.0,1572.7,0.0,5754.63917525773,3072.7
8201,0.0,0.0,0.0,0.0,1500.0,0.0,1599.0,0.0,4036.42611683849,3099.0
8202,0.0,0.0,0.0,0.0,1500.0,0.0,1552.7,0.0,2318.21305841924,3052.7
8203,0.0,0.0,0.0,0.0,1500.0,0.0,1512.9,0.0,600.0,3012.9
8204,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,600.0,2855.2
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,600.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,600.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,600.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,1500.0,2436.75,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,1500.0,3673.5,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,1500.0,4910.25,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,1500.0,6147.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,1500.0,7383.75,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,1500.0,8620.5,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,1500.0,9857.25,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,9857.25,2726.9
8216,0.0,0.0,0.0,0.0,1500.0,0.0,1576.1,0.0,8139.03694158076,3076.1
8217,24.37545,0.0,0.0,0.0,1500.0,0.0,1433.9558135,0.0,6420.82388316151,2958.3312635
8218,109.00335,0.0,0.0,0.0,1500.0,0.0,1345.6667505,0.0,4702.61082474227,2954.6701005
8219,277.7715,0.0,0.0,0.0,581.579250000001,0.0,2085.14295975,0.0,4036.42611683849,2944.493709750001
8220,165.4665,0.0,0.0,0.0,0.0,0.0,2645.997495,0.0,4036.42611683849,2811.463995
8221,145.28865,0.0,0.0,0.0,0.0,0.0,2665.7700095,0.0,4036.42611683849,2811.0586595
8222,70.26255,0.0,0.0,0.0,0.0,0.0,2727.5453265,0.0,4036.42611683849,2797.8078765
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,4036.42611683849,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,4036.42611683849,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,4036.42611683849,2814.0
8226,0.0,0.0,0.0,0.0,1500.0,0.0,1508.1,0.0,2318.21305841924,3008.1
8227,0.0,0.0,0.0,0.0,1500.0,0.0,1430.4,0.0,600.0,2930.4
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,600.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,600.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,600.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,600.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,1500.0,1836.75,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,450.419353930217,2208.12075731546,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,1500.0,3444.87075731546,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,1500.0,4681.62075731546,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,1500.0,5918.37075731546,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,1500.0,7155.12075731546,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,1500.0,8391.87075731546,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,1500.0,9628.62075731546,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,1500.0,10865.3707573155,2652.5
8241,0.0,53.2536,0.0,0.0,0.0,0.0,2658.2,0.0,10909.2783505155,2658.2
8242,48.31065,0.0,0.0,0.0,0.0,0.0,2590.9386695,0.0,10909.2783505155,2639.2493195
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,10909.2783505155,2692.4
8244,413.124,0.0,0.0,0.0,1500.0,0.0,894.26972,0.0,9191.06529209622,2807.39372
8245,124.05195,0.0,0.0,0.0,0.0,0.0,2652.2696085,0.0,9191.06529209622,2776.3215585
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,9191.06529209622,2737.4
8247,0.0,0.0,0.0,0.0,1500.0,0.0,1420.7,0.0,7472.85223367698,2920.7
8248,0.0,0.0,0.0,0.0,1500.0,0.0,1373.0,0.0,5754.63917525773,2873.0
8249,0.0,0.0,0.0,0.0,1500.0,0.0,1275.3,0.0,4036.42611683849,2775.3
8250,0.0,0.0,0.0,0.0,1500.0,0.0,1295.5,0.0,2318.21305841924,2795.5
8251,0.0,0.0,0.0,0.0,1500.0,0.0,1402.1,0.0,600.0,2902.1
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,600.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,600.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,600.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,600.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,307.348470618557,1453.408814025,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,1453.408814025,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,1500.0,2690.158814025,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,1500.0,3926.908814025,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,1500.0,5163.658814025,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,1500.0,6400.408814025,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,1500.0,7637.158814025,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,1500.0,8873.908814025,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,1500.0,10110.658814025,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,1500.0,11347.408814025,2745.8
8266,0.0,63.78555,0.0,0.0,0.0,0.0,2627.6,0.0,11400.0,2627.6
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,11400.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,11400.0,2596.6
8269,31.9215,0.0,0.0,0.0,0.0,0.0,2571.036145,0.0,11400.0,2602.957645
8270,23.86305,0.0,0.0,0.0,0.0,0.0,2635.2528415,0.0,11400.0,2659.1158915
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,11400.0,2666.6
8272,0.0,0.0,0.0,0.0,1500.0,0.0,1315.6,0.0,9681.78694158076,2815.6
8273,0.0,0.0,0.0,0.0,1500.0,0.0,1359.3,0.0,7963.57388316151,2859.3
8274,0.0,0.0,0.0,0.0,1500.0,0.0,1382.5,0.0,6245.36082474227,2882.5
8275,0.0,0.0,0.0,0.0,1500.0,0.0,1438.8,0.0,4527.14776632303,2938.8
8276,0.0,0.0,0.0,0.0,1500.0,0.0,1486.8,0.0,2808.93470790378,2986.8
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,2808.93470790378,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,2808.93470790378,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,2808.93470790378,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,1419.72746160851,3979.5,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,1500.0,5216.25,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,1500.0,6453.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,1500.0,7689.75,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,1500.0,8926.5,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,1500.0,10163.25,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,1500.0,11400.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,11400.0,2675.9
8288,0.0,0.0,0.0,0.0,1500.0,0.0,1378.4,0.0,9681.78694158076,2878.4
8289,54.1593,0.0,0.0,0.0,1500.0,0.0,1338.265479,0.0,7963.57388316151,2892.424779
8290,106.1622,0.0,0.0,0.0,1500.0,0.0,1322.622666,0.0,6245.36082474227,2928.784866
8291,262.7175,0.0,0.0,0.0,1500.0,0.0,1127.964025,0.0,4527.14776632303,2890.681525
8292,270.024,0.0,0.0,0.0,0.0,0.0,2434.97672,0.0,4527.14776632303,2705.00072
8293,111.7719,0.0,0.0,0.0,0.0,0.0,2648.881257,0.0,4527.14776632303,2760.653157
8294,37.00965,0.0,0.0,0.0,0.0,0.0,2683.4006395,0.0,4527.14776632303,2720.4102895
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,4527.14776632303,2735.0
8296,0.0,0.0,0.0,0.0,1500.0,0.0,1385.3,0.0,2808.93470790378,2885.3
8297,0.0,0.0,0.0,0.0,1500.0,0.0,1312.0,0.0,1090.72164948454,2812.0
8298,0.0,0.0,0.0,0.0,428.400000000001,0.0,2257.8068,0.0,600.0,2686.206800000001
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,600.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,600.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,600.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,600.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,600.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,1500.0,2436.75,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,1500.0,3673.5,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,1500.0,4910.25,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,1500.0,6147.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,1500.0,7383.75,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,1500.0,8620.5,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,1500.0,9857.25,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,1500.0,11094.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,11094.0,2941.3
8313,38.52555,0.0,0.0,0.0,161.262,0.0,2735.5484905,0.0,10909.2783505155,2935.3360405
8314,34.5669,0.0,0.0,0.0,1500.0,0.0,1549.070107,0.0,9191.06529209622,3083.6370070000003
8315,74.73975,0.0,0.0,0.0,0.0,0.0,2773.6024425,0.0,9191.06529209622,2848.3421925
8316,3.471585,0.0,0.0,0.0,1500.0,0.0,1528.93256255,0.0,7472.85223367698,3032.40414755
8317,125.67495,0.0,0.0,0.0,0.0,0.0,2621.4952985,0.0,7472.85223367698,2747.1702485
8318,10.040325,0.0,0.0,0.0,0.0,0.0,2707.26088475,0.0,7472.85223367698,2717.30120975
8319,0.0,0.0,0.0,0.0,1500.0,0.0,1641.8,0.0,5754.63917525773,3141.8
8320,0.0,0.0,0.0,0.0,1500.0,0.0,1770.7,0.0,4036.42611683849,3270.7
8321,0.0,0.0,0.0,0.0,1500.0,0.0,1664.0,0.0,2318.21305841924,3164.0
8322,0.0,0.0,0.0,0.0,1500.0,0.0,1664.0,0.0,600.0,3164.0
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,600.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,600.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,600.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,600.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,600.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,1500.0,1836.75,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,1500.0,3073.5,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,1500.0,4310.25,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,1500.0,5547.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,1500.0,6783.75,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,1500.0,8020.5,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,1500.0,9257.25,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,1500.0,10494.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,10494.0,2319.4
8337,37.72845,0.0,0.0,0.0,1500.0,0.0,870.0034035,0.0,8775.78694158076,2407.7318535
8338,73.82685,0.0,0.0,0.0,0.0,0.0,2176.5879555,0.0,8775.78694158076,2250.4148055
8339,210.8535,0.0,0.0,0.0,1500.0,0.0,803.172105,0.0,7057.57388316151,2514.025605
8340,121.75395,0.0,0.0,0.0,1137.462,0.0,1222.2943425,0.0,5754.63917525773,2481.5102925
8341,87.33225,0.0,0.0,0.0,0.0,0.0,2302.7877175,0.0,5754.63917525773,2390.1199675
8342,30.58665,0.0,0.0,0.0,0.0,0.0,2456.3309495,0.0,5754.63917525773,2486.9175995
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,5754.63917525773,2600.8
8344,0.0,0.0,0.0,0.0,1500.0,0.0,1179.6,0.0,4036.42611683849,2679.6
8345,0.0,0.0,0.0,0.0,1500.0,0.0,1151.8,0.0,2318.21305841924,2651.8
8346,0.0,0.0,0.0,0.0,1500.0,0.0,1128.2,0.0,600.0,2628.2
8347,0.0,0.0,0.0,0.0,0.0,0.0,2383.7,0.0,600.0,2383.7
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,600.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,600.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,600.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,600.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,1500.0,2436.75,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,1500.0,3673.5,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,1500.0,4910.25,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,1500.0,6147.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,1500.0,7383.75,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,1500.0,8620.5,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,1500.0,9857.25,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,1500.0,11094.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,371.134020618557,11400.0,2601.0
