Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,300.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,300.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,300.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,300.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,3000.0,2773.5,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,3000.0,5247.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,549.423893268648,5700.0,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,5700.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,5700.0,2585.0
7089,0.00069053985,0.0,0.0,0.0,1815.7047838673,0.0,934.689053860196,0.0,3620.15488674995,2750.394528267346
7090,0.001706691,0.0,0.0,0.0,0.0,0.0,2458.69834450973,0.0,3620.15488674995,2458.70005120073
7091,0.014099295,0.0,0.0,0.0,2898.4952161327,0.0,0.0,0.0,300.0,2898.5093154277
7092,0.0013005825,0.0,0.0,0.0,0.0,0.0,2445.49873843498,0.0,300.0,2445.50003901748
7093,0.0,0.001918917,0.0,0.0,0.0,0.0,2359.6,0.0,300.001582147066,2359.6
7094,0.0,0.001284486,0.0,0.0,0.0,0.0,2441.1,2999.998715514,2773.50158214707,2441.1
7095,0.0,0.0023768955,0.0,0.0,0.0,0.0,2510.8,2999.9976231045,5247.00158214707,2510.8
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,549.421974351648,5700.0,2533.6
7097,0.0,0.0,0.0,0.0,2168.15189003436,0.0,482.9034,0.0,3216.43540660439,2651.05529003436
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,300.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,300.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,300.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,300.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,300.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,300.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,3000.0,3073.5,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,3000.0,5547.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,185.567010309278,5700.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,5700.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,5700.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,5700.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,5700.0,2356.9
7111,0.00014461755,0.0,0.0,0.0,0.0,0.0,2403.79985972098,0.0,5700.0,2403.80000433853
7112,0.00057571185,0.0,0.0,0.0,0.0,0.0,2401.09944155951,0.0,5700.0,2401.10001727136
7113,0.00024286605,0.0,0.0,0.0,0.0,0.0,2351.79976441993,0.0,5700.0,2351.80000728598
7114,0.01209159,0.0,0.0,0.0,0.0,0.0,2431.4882711577,0.0,5700.0,2431.5003627477004
7115,0.018603585,0.0,0.0,0.0,0.0,0.0,2514.98195452255,0.0,5700.0,2515.00055810755
7116,0.008358063,0.0,0.0,0.0,0.0,0.0,2541.09189267889,0.0,5700.0,2541.10025074189
7117,0.0064007685,0.0,0.0,0.0,0.0,0.0,2573.89379125456,0.0,5700.0,2573.90019202306
7118,0.02173731,0.0,0.0,0.0,0.0,0.0,2574.8789148093,0.0,5700.0,2574.9006521193
7119,0.001480164,0.0,0.0,0.0,0.0,0.0,2476.09856424092,0.0,5700.0,2476.10004440492
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,5700.0,2482.7
7121,0.0,0.0,0.0,0.0,2007.2126002291,0.0,762.0034,0.0,3400.78739950848,2769.2160002291
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,300.0,2706.9873997709
7123,0.0,0.0,0.0,0.0,0.0,0.0,2420.7,0.0,300.0,2420.7
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,300.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,300.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,300.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,549.423893268648,753.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,3000.0,3226.5,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,3226.5,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,3000.0,5700.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,5700.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,5700.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,5700.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,5700.0,2658.0
7135,0.0002627478,0.0,0.0,0.0,0.0,0.0,2714.59974513463,0.0,5700.0,2714.6000078824304
7136,0.00065658285,0.0,0.0,0.0,3000.0,0.0,96.2993631146355,0.0,2263.57388316151,3096.3000196974854
7137,0.007376019,0.0,0.0,0.0,1714.2,0.0,1055.49624526157,0.0,300.0,2769.70362128057
7138,0.01699698,0.0,0.0,0.0,0.0,0.0,2557.3835129294,0.0,300.0,2557.4005099094
7139,0.01779309,0.0,0.0,0.0,0.0,0.0,2473.9827407027,0.0,300.0,2474.0005337927
7140,0.018154395,0.0,0.0,0.0,0.0,0.0,2477.68239023685,0.0,300.0,2477.70054463185
7141,0.0188664,0.0,0.0,0.0,0.0,0.0,2371.281699592,0.0,300.0,2371.3005659920004
7142,0.0070193865,0.0,0.0,0.0,0.0,0.0,2501.39319119509,0.0,300.0,2501.40021058159
7143,0.00048569535,0.0,0.0,0.0,0.0,0.0,2466.59952887551,0.0,300.0,2466.60001457086
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,300.0,2409.3
7145,0.0,0.0,0.0,0.0,0.0,0.0,2419.6,0.0,300.0,2419.6
7146,0.0,0.0,0.0,0.0,0.0,0.0,2532.2,0.0,300.0,2532.2
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,300.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,300.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,300.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,300.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,300.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,600.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,600.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,600.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,185.567010309278,753.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,3000.0,3226.5,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,3000.0,5700.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,5700.0,2302.5
7159,0.00010964415,0.0,0.0,0.0,2088.20066805426,0.0,479.300710433809,0.0,3308.01756236626,2567.501488132219
7160,0.0026631045,0.0,0.0,0.0,2625.99933194574,0.0,0.0,0.0,300.0,2626.00199505024
7161,0.006090882,0.0,0.0,0.0,0.0,0.0,2382.49409184446,0.0,300.0,2382.50018272646
7162,0.0081584475,0.0,0.0,0.0,0.0,0.0,2332.09208630593,0.0,300.0,2332.10024475343
7163,0.03297147,0.0,0.0,0.0,0.0,0.0,2429.8680176741,0.0,300.0,2429.9009891441
7164,0.00049523775,0.0,0.0,0.0,0.0,0.0,2359.19951961938,0.0,300.0,2359.20001485713
7165,0.0002658831,0.0,0.0,0.0,0.0,0.0,2284.19974209339,0.0,300.0,2284.20000797649
7166,0.0,9.4676085e-05,0.0,0.0,0.0,0.0,2499.1,549.423798592563,753.0,2499.1
7167,0.0,0.0006888105,0.0,0.0,0.0,0.0,2598.8,2999.9993111895,3226.5,2598.8
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,3000.0,5700.0,2526.7
7169,0.0,0.0,0.0,0.0,1903.89072164949,0.0,938.803399999999,0.0,3519.14006683908,2842.694121649489
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,300.0,2810.30927835051
7171,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,300.0,2514.4
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,300.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,300.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,300.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,3000.0,2773.5,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,2773.5,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,549.423893268648,3226.5,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,3000.0,5700.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,5700.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,5700.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,5700.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,5700.0,2567.7
7183,0.001518342,0.0,0.0,0.0,1787.73951890034,0.0,1037.80192720826,0.0,3652.18840904886,2825.5429644506003
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,300.0,2926.46048109966
7185,0.00017866905,0.0,0.0,0.0,0.0,0.0,2610.59982669102,0.0,300.0,2610.60000536007
7186,0.03042396,0.0,0.0,0.0,0.0,0.0,2567.2704887588,0.0,300.0,2567.3009127188
7187,0.03290049,0.0,0.0,0.0,0.0,0.0,2694.2680865247,0.0,300.0,2694.3009870147
7188,0.003266445,0.0,0.0,0.0,0.0,0.0,2675.39683154835,0.0,300.0,2675.40009799335
7189,0.0007738248,0.0,0.0,0.0,0.0,0.0,2591.29924938994,0.0,300.0,2591.30002321474
7190,0.0,0.004503177,0.0,0.0,0.0,0.0,2653.9,0.0,300.003712869437,2653.9
7191,0.0,0.007018704,0.0,0.0,0.0,0.0,2773.7,2999.992981296,2773.50371286944,2773.7
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,1166.93163817095,3735.63884854139,2670.4
7193,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,3735.63884854139,2635.4
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,300.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,300.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,300.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,300.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,300.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,300.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,600.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,600.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,3000.0,3073.5,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,3000.0,5547.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,185.567010309278,5700.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,5700.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,5700.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,5700.0,2629.4
7208,0.00045962175,0.0,0.0,0.0,3000.0,0.0,126.199554166903,0.0,2263.57388316151,3126.200013788653
7209,0.0062029905,0.0,0.0,0.0,1714.2,0.0,1254.39738309921,0.0,300.0,2968.60358608971
7210,0.004044222,0.0,0.0,0.0,0.0,0.0,2793.09607710466,0.0,300.0,2793.10012132666
7211,0.0031132395,0.0,0.0,0.0,0.0,0.0,2720.59698015768,0.0,300.0,2720.60009339718
7212,0.001487031,0.0,0.0,0.0,0.0,0.0,2807.19855757993,0.0,300.0,2807.20004461093
7213,0.0,0.000865914,0.0,0.0,0.0,0.0,2689.4,549.423027354647,753.0,2689.4
7214,0.0,0.0010806705,0.0,0.0,0.0,0.0,2672.0,2999.9989193295,3226.5,2672.0
7215,0.0,0.0003783087,0.0,0.0,0.0,0.0,2694.6,2999.9996216913,5700.0,2694.6
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,5700.0,2713.1
7217,0.0,0.0,0.0,0.0,1722.33287514318,0.0,1143.1034,0.0,3727.11010865615,2865.43627514318
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,300.0,2991.86712485682
7219,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,300.0,2668.7
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,300.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,300.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,300.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,300.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,300.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,300.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,549.423893268648,753.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,753.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,753.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,753.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,3000.0,3226.5,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,3000.0,5700.0,2698.5
7232,0.0019778325,0.0,0.0,0.0,0.0,0.0,2779.29808150248,0.0,5700.0,2779.30005933498
7233,0.001719858,0.0,0.0,0.0,0.0,0.0,2692.59833173774,0.0,5700.0,2692.60005159574
7234,0.006024858,0.0,0.0,0.0,0.0,0.0,2651.09415588774,0.0,5700.0,2651.10018074574
7235,0.0070579845,0.0,0.0,0.0,0.0,0.0,2619.09315375504,0.0,5700.0,2619.10021173954
7236,7.6948095e-05,0.0,0.0,0.0,0.0,0.0,2700.29992536035,0.0,5700.0,2700.3000023084446
7237,0.012241425,0.0,0.0,0.0,0.0,0.0,2730.28812581775,0.0,5700.0,2730.30036724275
7238,0.005804862,0.0,0.0,0.0,0.0,0.0,2701.49436928386,0.0,5700.0,2701.50017414586
7239,0.000733467,0.0,0.0,0.0,0.0,0.0,2673.09928853701,0.0,5700.0,2673.10002200401
7240,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,5700.0,2686.7
7241,0.0,0.0,0.0,0.0,1714.2,0.0,1147.8034,0.0,3736.42611683849,2862.0034
7242,0.0,0.0,0.0,0.0,3000.0,0.0,65.0999999999999,0.0,300.0,3065.1
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,300.0,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,300.0,2722.3
7245,0.0,0.0,0.0,0.0,0.0,0.0,2754.1,0.0,300.0,2754.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,300.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,300.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,600.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,600.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,600.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,185.567010309278,753.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,753.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,3000.0,3226.5,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,3226.5,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,3000.0,5700.0,2620.9
7256,0.00026031915,0.0,0.0,0.0,0.0,0.0,2704.59974749042,0.0,5700.0,2704.6000078095703
7257,0.003705135,0.0,0.0,0.0,0.0,0.0,2700.79640601905,0.0,5700.0,2700.8001111540502
7258,0.0040384995,0.0,0.0,0.0,0.0,0.0,2648.99608265549,0.0,5700.0,2649.00012115499
7259,0.01302903,0.0,0.0,0.0,0.0,0.0,2680.0873618409,0.0,5700.0,2680.1003908709
7260,0.004824162,0.0,0.0,0.0,0.0,0.0,2564.09532056286,0.0,5700.0,2564.10014472486
7261,0.0056121765,0.0,0.0,0.0,0.0,0.0,2499.89455618879,0.0,5700.0,2499.90016836529
7262,0.00047620545,0.0,0.0,0.0,0.0,0.0,2471.39953808071,0.0,5700.0,2471.40001428616
7263,0.0063254835,0.0,0.0,0.0,0.0,0.0,2462.293864281,0.0,5700.0,2462.3001897645
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,5700.0,2444.0
7265,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,5700.0,2483.3
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,2382.97624155491,2895.76174112257
7267,0.0,0.0,0.0,0.0,1818.43825887743,0.0,958.6034,0.0,300.0,2777.0416588774297
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,300.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,300.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,300.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,300.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,300.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,549.423893268648,753.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,3000.0,3226.5,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,3000.0,5700.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,5700.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,5700.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,5700.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,5700.0,2381.3
7280,0.0002090277,0.0,0.0,0.0,0.0,0.0,2524.79979724313,0.0,5700.0,2524.8000062708297
7281,0.003757089,0.0,0.0,0.0,0.0,0.0,2556.69635562367,0.0,5700.0,2556.70011271267
7282,0.015803655,0.0,0.0,0.0,0.0,0.0,2545.38467045465,0.0,5700.0,2545.40047410965
7283,0.012142305,0.0,0.0,0.0,0.0,0.0,2591.58822196415,0.0,5700.0,2591.60036426915
7284,0.011569845,0.0,0.0,0.0,0.0,0.0,2504.28877725035,0.0,5700.0,2504.30034709535
7285,0.003815868,0.0,0.0,0.0,0.0,0.0,2470.39629860804,0.0,5700.0,2470.40011447604
7286,0.0023174655,0.0,0.0,0.0,0.0,0.0,2508.59775205846,0.0,5700.0,2508.60006952396
7287,4.278771e-05,0.0,0.0,0.0,0.0,0.0,2513.69995849592,0.0,5700.0,2513.7000012836297
7288,0.0,0.0,0.0,0.0,0.0,0.0,2428.9,0.0,5700.0,2428.9
7289,0.0,0.0,0.0,0.0,0.0,0.0,2519.5,0.0,5700.0,2519.5
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,2408.82488397633,2873.19587628866
7291,0.0,0.0,0.0,0.0,1841.00412371134,0.0,748.9034,0.0,300.0,2589.90752371134
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,300.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,300.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,300.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,300.0,2599.9
7296,0.0,0.0,0.0,0.0,261.9,0.0,2436.5613,0.0,300.0,2698.4613
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,300.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,3000.0,2773.5,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,549.423893268648,3226.5,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,3000.0,5700.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,5700.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,5700.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,5700.0,2592.7
7304,0.00027090105,0.0,0.0,0.0,0.0,0.0,2501.29973722598,0.0,5700.0,2501.30000812703
7305,0.0088204515,0.0,0.0,0.0,0.0,0.0,2520.79144416204,0.0,5700.0,2520.80026461354
7306,0.013288275,0.0,0.0,0.0,0.0,0.0,2533.58711037325,0.0,5700.0,2533.60039864825
7307,0.016215675,0.0,0.0,0.0,0.0,0.0,2556.68427079525,0.0,5700.0,2556.70048647025
7308,0.015956955,0.0,0.0,0.0,0.0,0.0,2547.58452175365,0.0,5700.0,2547.60047870865
7309,3.53556e-05,0.0,0.0,0.0,0.0,0.0,2594.29996570507,0.0,5700.0,2594.30000106067
7310,0.002129484,0.0,0.0,0.0,0.0,0.0,2627.29793440052,0.0,5700.0,2627.30006388452
7311,6.405525e-05,0.0,0.0,0.0,0.0,0.0,2673.39993786641,0.0,5700.0,2673.40000192166
7312,0.0,0.0,0.0,0.0,0.0,0.0,2711.2,0.0,5700.0,2711.2
7313,0.0,0.0,0.0,0.0,3000.0,0.0,47.3000000000002,0.0,2263.57388316151,3047.3
7314,0.0,0.0,0.0,0.0,1714.2,0.0,1195.6034,0.0,300.0,2909.8034
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,300.0,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,300.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,300.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,300.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,300.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,3000.0,2773.5,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,2773.5,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,2773.5,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,3000.0,5247.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,549.423893268648,5700.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,5700.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,5700.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,5700.0,1879.0
7328,0.00053689545,0.0,0.0,0.0,0.0,0.0,1766.89947921141,0.0,5700.0,1766.90001610686
7329,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,0.0,5700.0,1870.3
7330,0.0002738232,0.0,0.0,0.0,0.0,0.0,1975.9997343915,0.0,5700.0,1976.0000082147
7331,0.003292548,0.0,0.0,0.0,0.0,0.0,1905.49680622844,0.0,5700.0,1905.50009877644
7332,0.0039324285,0.0,0.0,0.0,0.0,0.0,1944.79618554436,0.0,5700.0,1944.80011797286
7333,0.00026240865,0.0,0.0,0.0,0.0,0.0,2275.29974546361,0.0,5700.0,2275.3000078722603
7334,0.002308068,0.0,0.0,0.0,0.0,0.0,2523.59776117404,0.0,5700.0,2523.60006924204
7335,0.00027382845,0.0,0.0,0.0,0.0,0.0,2486.4997343864,0.0,5700.0,2486.5000082148504
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,5700.0,2484.3
7337,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,5700.0,2557.4
7338,0.0,0.0,0.0,0.0,3000.0,0.0,48.0,0.0,2263.57388316151,3048.0
7339,0.0,0.0,0.0,0.0,1714.2,0.0,1112.5034,0.0,300.0,2826.7034000000003
7340,0.0,0.0,0.0,0.0,0.0,0.0,2724.2,0.0,300.0,2724.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,300.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,300.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,300.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,600.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,600.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,3000.0,3073.5,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,3000.0,5547.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,185.567010309278,5700.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,5700.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,5700.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,5700.0,2583.8
7352,0.0009789591,0.0,0.0,0.0,0.0,0.0,2662.89905040967,0.0,5700.0,2662.90002936877
7353,0.002923998,0.0,0.0,0.0,0.0,0.0,2655.19716372194,0.0,5700.0,2655.20008771994
7354,0.01209306,0.0,0.0,0.0,1850.96975945017,0.0,1034.5916697318,0.0,3579.75972571572,2885.57352224197
7355,0.014485905,0.0,0.0,0.0,0.0,0.0,2606.38594867215,0.0,3579.75972571572,2606.40043457715
7356,0.01189692,0.0,0.0,0.0,0.0,0.0,2567.3884599876,0.0,3579.75972571572,2567.4003569076
7357,0.009427404,0.0,0.0,0.0,0.0,0.0,2586.49085541812,0.0,3579.75972571572,2586.50028282212
7358,0.0032676735,0.0,0.0,0.0,0.0,0.0,2503.3968303567,0.0,3579.75972571572,2503.4000980302
7359,0.0005569788,0.0,0.0,0.0,0.0,0.0,2598.89945973056,0.0,3579.75972571572,2598.90001670936
