Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,556.701030927835,17100.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,17100.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,17100.0,2639.2
7977,104.901405,0.0,0.0,0.0,0.0,0.0,2623.24563715,0.0,17100.0,2728.1470421500003
7978,75.50067,0.0,0.0,0.0,0.0,0.0,2656.0643501,0.0,17100.0,2731.5650201
7979,19.49472,0.0,0.0,0.0,0.0,0.0,2760.3901216,0.0,17100.0,2779.8848416
7980,13.76865,0.0,0.0,0.0,0.0,0.0,2751.8444095,0.0,17100.0,2765.6130595
7981,7.734741,0.0,0.0,0.0,0.0,0.0,2857.29730123,0.0,17100.0,2865.03204223
7982,46.52235,0.0,0.0,0.0,0.0,0.0,2841.2733205,0.0,17100.0,2887.7956705
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,17100.0,2925.6
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,0.0,0.0,13229.1329945455,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,0.0,0.0,9488.82131502672,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,0.0,0.0,5793.51513982541,3226.00229095074
7987,0.0,0.0,0.0,0.0,944.776403207332,0.0,1909.9102,0.0,4711.29703764061,2854.686603207332
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,0.0,0.0,900.0,3327.26231386025
7989,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,0.0,900.0,2825.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,900.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,900.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,900.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,900.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,900.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,2249.85206123466,2755.00302448798,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,4500.0,6465.25302448798,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,4500.0,10175.503024488,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,10175.503024488,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,10175.503024488,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,0.0,0.0,7100.43305601808,2684.53608247423
8001,12.58698,0.0,0.0,0.0,2695.1782696449,0.0,0.0,0.0,4013.17272423697,2707.7652496449
8002,13.774005,0.0,0.0,0.0,2717.79978825888,0.0,0.0,0.0,900.0,2731.5737932588804
8003,14.060235,0.0,0.0,0.0,0.0,0.0,2315.16157205,0.0,900.0,2329.22180705
8004,14.058975,0.0,0.0,0.0,0.0,0.0,2381.36279425,0.0,900.0,2395.42176925
8005,13.578285,0.0,0.0,0.0,0.0,0.0,2391.92906355,0.0,900.0,2405.50734855
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,900.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,900.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,900.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,900.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,900.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,900.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,900.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,900.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,900.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,900.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,556.701030927835,2259.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,4500.0,5969.25,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,4500.0,9679.5,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,4500.0,13389.75,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,4500.0,17100.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,17100.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,17100.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,17100.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,17100.0,2502.4
8025,2.2031415,0.0,0.0,0.0,0.0,0.0,2475.462952745,0.0,17100.0,2477.6660942450003
8026,2.823282,0.0,0.0,0.0,0.0,0.0,2486.46141646,0.0,17100.0,2489.28469846
8027,30.66462,0.0,0.0,0.0,0.0,0.0,2754.3553186,0.0,17100.0,2785.0199386
8028,114.2064,0.0,0.0,0.0,0.0,0.0,2670.119792,0.0,17100.0,2784.326192
8029,2.4436545,0.0,0.0,0.0,0.0,0.0,2827.829655135,0.0,17100.0,2830.273309635
8030,7.3512285,0.0,0.0,0.0,0.0,0.0,2791.869308355,0.0,17100.0,2799.2205368550003
8031,0.0,0.0,0.0,0.0,839.965406643757,0.0,2122.7102,0.0,16137.8403131228,2962.675606643757
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,0.0,0.0,12338.7459340873,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,0.0,0.0,8592.52974234021,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,0.0,0.0,4762.33826556921,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,0.0,0.0,900.0,3371.82130584192
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,900.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,900.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,900.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,900.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,1648.27167980594,2259.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,2259.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,4500.0,5969.25,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,4500.0,9679.5,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,4500.0,13389.75,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,4500.0,17100.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,17100.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,17100.0,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,0.0,0.0,13564.5092891098,3086.4833906071
8049,44.07543,0.0,0.0,0.0,2819.0685371134,0.0,0.0,0.0,10335.3357070785,2863.1439671134
8050,125.15685,0.0,0.0,0.0,2861.05138087056,0.0,0.0,0.0,7058.07181146499,2986.20823087056
8051,352.26555,0.0,0.0,0.0,2675.94778522337,0.0,0.0,0.0,3992.83952598576,3028.21333522337
8052,290.2893,0.0,0.0,0.0,2700.04890618557,0.0,40.0766838999998,0.0,900.0,3030.41489008557
8053,7.6434015,0.0,0.0,0.0,0.0,0.0,2724.585900545,0.0,900.0,2732.229302045
8054,3.648834,0.0,0.0,0.0,0.0,0.0,2805.16063102,0.0,900.0,2808.80946502
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,4366.18010899872,4499.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,4499.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,0.0,0.0,900.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,900.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,900.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,900.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,900.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,900.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,900.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,1800.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,1800.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,556.701030927835,2259.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,4500.0,5969.25,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,4500.0,9679.5,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,4500.0,13389.75,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,4500.0,17100.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,17100.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,17100.0,2759.1
8073,38.8164,0.0,0.0,0.0,0.0,0.0,2408.648092,0.0,17100.0,2447.464492
8074,326.8629,0.0,0.0,0.0,0.0,0.0,2380.442987,0.0,17100.0,2707.305887
8075,323.00205,0.0,0.0,0.0,2774.44216666667,0.0,0.0,0.0,13921.9448262696,3097.44421666667
8076,261.7482,0.0,0.0,0.0,2470.78610137457,0.0,309.907979499999,0.0,11091.7201969745,3042.442280874569
8077,670.0974,0.0,0.0,0.0,2509.05558075601,0.0,0.0,0.0,8217.65882153809,3179.15298075601
8078,42.81711,0.0,0.0,0.0,0.0,0.0,2799.6674033,0.0,8217.65882153809,2842.4845133
8079,0.0,0.0,0.0,0.0,0.0,0.0,2836.1,0.0,8217.65882153809,2836.1
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,8217.65882153809,2748.8
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,0.0,0.0,4520.12205282833,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,900.0,3160.36655211913
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,900.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,900.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,900.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,900.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,900.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,900.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,900.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,900.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,4500.0,4610.25,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,4500.0,8320.5,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,4500.0,12030.75,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,1648.27167980594,13389.75,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,4500.0,17100.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,17100.0,2669.4
8097,32.80599,0.0,0.0,0.0,0.0,0.0,2653.9781897,0.0,17100.0,2686.7841797
8098,8.243634,0.0,0.0,0.0,0.0,0.0,2664.90367502,0.0,17100.0,2673.14730902
8099,108.5847,0.0,0.0,0.0,0.0,0.0,2602.472841,0.0,17100.0,2711.057541
8100,113.6814,0.0,0.0,0.0,0.0,0.0,2602.629042,0.0,17100.0,2716.310442
8101,7.457667,0.0,0.0,0.0,0.0,0.0,2674.66606301,0.0,17100.0,2682.12373001
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,17100.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,17100.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,17100.0,2668.8
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,0.0,0.0,13734.5592412833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,10378.9593362803,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,0.0,0.0,6853.17826772108,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,0.0,0.0,3368.46636199384,3042.15349369989
8109,0.0,0.0,0.0,0.0,2154.97113402062,0.0,679.6102,0.0,900.0,2834.58133402062
8110,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,900.0,2606.2
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,900.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,556.701030927835,2259.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,4500.0,5969.25,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,4500.0,9679.5,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,4500.0,13389.75,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,4500.0,17100.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,17100.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,17100.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,17100.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,17100.0,2756.3
8121,10.53654,0.0,0.0,0.0,3079.01438281787,0.0,0.0,0.0,13573.0648535878,3089.55092281787
8122,0.0,0.0,0.0,0.0,1863.70016471936,0.0,1129.6897562,0.0,11438.2422135885,2993.38992091936
8123,0.0,0.0,0.0,0.0,0.0,0.0,2717.7,0.0,11438.2422135885,2717.7
8124,23.620905,0.0,0.0,0.0,0.0,0.0,2535.88772215,0.0,11438.2422135885,2559.5086271500004
8125,142.67085,0.0,0.0,0.0,0.0,0.0,2458.7092755,0.0,11438.2422135885,2601.3801255
8126,2.6180595,0.0,0.0,0.0,0.0,0.0,2603.260482285,0.0,11438.2422135885,2605.878541785
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,11438.2422135885,2667.3
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,0.0,0.0,7920.33382800025,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,0.0,0.0,4447.43094672949,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,0.0,0.0,900.0,3096.90721649485
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,900.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,900.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,900.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,900.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,900.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,900.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,1648.27167980594,2259.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,4500.0,5969.25,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,4500.0,9679.5,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,4500.0,13389.75,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,4500.0,17100.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,17100.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,17100.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,17100.0,2629.5
8145,42.277725,0.0,0.0,0.0,2941.79909135166,0.0,0.0,0.0,13730.2415906625,2984.07681635166
8146,52.48572,0.0,0.0,0.0,2935.26787124857,0.0,0.0,0.0,10367.964533104,2987.75359124857
8147,114.61065,0.0,0.0,0.0,2022.8881107102,0.0,843.946348849998,0.0,8050.79602140845,2981.445109560198
8148,353.9907,0.0,0.0,0.0,2860.17069988545,0.0,0.0,0.0,4774.54092417425,3214.16139988545
8149,111.1698,0.0,0.0,0.0,0.0,0.0,2620.865294,0.0,4774.54092417425,2732.0350940000003
8150,18.23199,0.0,0.0,0.0,0.0,0.0,2713.5149697,0.0,4774.54092417425,2731.7469597000004
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,4774.54092417425,2980.2
8152,0.0,0.0,0.0,0.0,0.0,0.0,2902.7,0.0,4774.54092417425,2902.7
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,0.0,0.0,900.0,3382.47422680412
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,900.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,900.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,900.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,900.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,900.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,900.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,1800.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,556.701030927835,2259.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,4500.0,5969.25,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,4500.0,9679.5,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,4500.0,13389.75,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,4500.0,17100.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,17100.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,17100.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,17100.0,2290.2
8169,21.207375,0.0,0.0,0.0,0.0,0.0,2225.32884625,0.0,17100.0,2246.53622125
8170,40.888785,0.0,0.0,0.0,0.0,0.0,2343.23787855,0.0,17100.0,2384.12666355
8171,80.13579,0.0,0.0,0.0,0.0,0.0,2371.8682837,0.0,17100.0,2452.0040737
8172,2.284989,0.0,0.0,0.0,0.0,0.0,2655.48356067,0.0,17100.0,2657.76854967
8173,1.8068505,0.0,0.0,0.0,0.0,0.0,2739.847355015,0.0,17100.0,2741.6542055150003
8174,3.2127585,0.0,0.0,0.0,0.0,0.0,2702.483624255,0.0,17100.0,2705.696382755
8175,0.0,0.0,0.0,0.0,0.0,0.0,2795.1,0.0,17100.0,2795.1
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,0.0,0.0,13546.5333296594,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,0.0,0.0,9804.90953631209,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,0.0,0.0,6087.42863740915,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,2428.73043802296,3194.04352806415
8180,0.0,0.0,0.0,0.0,1334.58167239404,0.0,1689.0102,0.0,900.0,3023.59187239404
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,900.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,900.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,900.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,900.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,1648.27167980594,2259.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,4500.0,5969.25,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,4500.0,9679.5,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,4500.0,13389.75,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,4500.0,17100.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,17100.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,17100.0,2853.5
8192,0.0,0.0,0.0,0.0,0.0,0.0,2788.2,0.0,17100.0,2788.2
8193,864.5007,0.0,0.0,0.0,0.0,0.0,1965.034321,0.0,17100.0,2829.535021
8194,188.8971,0.0,0.0,0.0,2921.15671592211,0.0,0.0,0.0,13753.8869233424,3110.05381592211
8195,2167.62,0.0,0.0,0.0,0.0,0.0,709.1086,0.0,13753.8869233424,2876.7286
8196,131.46525,0.0,0.0,0.0,0.0,0.0,2584.2787075,0.0,13753.8869233424,2715.7439575000003
8197,1561.7805,0.0,0.0,0.0,0.0,0.0,1345.572915,0.0,13753.8869233424,2907.353415
8198,430.70685,0.0,0.0,0.0,0.0,0.0,2378.2143555,0.0,13753.8869233424,2808.9212055
8199,0.0,0.0,0.0,0.0,0.0,0.0,2890.1,0.0,13753.8869233424,2890.1
8200,0.0,0.0,0.0,0.0,1378.25886254295,0.0,1678.980013,0.0,12175.1253396735,3057.23887554295
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,0.0,0.0,8358.84226948456,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,0.0,0.0,4603.31006955515,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,0.0,0.0,900.0,3232.98969072165
8204,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,900.0,2855.2
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,900.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,900.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,900.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,4500.0,5510.25,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,5510.25,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,4500.0,9220.5,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,4500.0,12930.75,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,4500.0,16641.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,556.701030927835,17100.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,17100.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,17100.0,2726.9
8216,0.0,0.0,0.0,0.0,1548.17182726231,0.0,1534.0459948,0.0,15326.6072998141,3082.21782206231
8217,17.062815,0.0,0.0,0.0,3150.68621930126,0.0,0.0,0.0,11717.5738298241,3167.74903430126
8218,76.302345,0.0,0.0,0.0,3077.76257199313,0.0,0.0,0.0,8192.07260188236,3154.0649169931303
8219,194.44005,0.0,0.0,0.0,0.0,0.0,2673.6931515,0.0,8192.07260188236,2868.1332015000003
8220,115.82655,0.0,0.0,0.0,0.0,0.0,2694.1482465,0.0,8192.07260188236,2809.9747965
8221,101.702055,0.0,0.0,0.0,0.0,0.0,2708.04900665,0.0,8192.07260188236,2809.7510616500003
8222,49.183785,0.0,0.0,0.0,0.0,0.0,2747.99172855,0.0,8192.07260188236,2797.17551355
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,8192.07260188236,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,8192.07260188236,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,8192.07260188236,2814.0
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,0.0,0.0,4495.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,0.0,0.0,900.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,900.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,900.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,900.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,900.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,1648.27167980594,2259.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,2259.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,4500.0,5969.25,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,4500.0,9679.5,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,4500.0,13389.75,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,4500.0,17100.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,17100.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,17100.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,17100.0,2652.5
8241,37.27752,0.0,0.0,0.0,0.0,0.0,2622.0408056,0.0,17100.0,2659.3183256
8242,33.817455,0.0,0.0,0.0,0.0,0.0,2604.99706865,0.0,17100.0,2638.81452365
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,17100.0,2692.4
8244,289.1868,0.0,0.0,0.0,2019.00320733104,0.0,561.399003999999,0.0,14787.281549449,2869.589011331039
8245,86.836365,0.0,0.0,0.0,0.0,0.0,2688.36872595,0.0,14787.281549449,2775.2050909500003
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,14787.281549449,2737.4
8247,0.0,0.0,0.0,0.0,0.0,0.0,2730.2,0.0,14787.281549449,2730.2
8248,0.0,0.0,0.0,0.0,3072.73768613975,0.0,0.0,0.0,11267.5362045008,3072.73768613975
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,0.0,0.0,7875.98438059698,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,0.0,0.0,4457.92785735748,2983.96334478809
8251,0.0,0.0,0.0,0.0,3106.07101947308,0.0,0.0,0.0,900.0,3106.07101947308
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,900.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,900.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,900.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,900.0,2763.2
