Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,649.484536082474,2635.5,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,10500.0,11292.75,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,10500.0,19950.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,19950.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,19950.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,19950.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,19950.0,2941.3
8313,6.164088,0.0,0.0,0.0,0.0,0.0,2907.72083464,0.0,19950.0,2913.88492264
8314,5.530704,0.0,0.0,0.0,2904.66997708133,0.0,350.958327127999,0.0,16622.7720766537,3261.159008209329
8315,11.95836,0.0,0.0,0.0,0.0,0.0,2834.5003908,0.0,16622.7720766537,2846.4587508
8316,0.5554536,0.0,0.0,0.0,3254.59474227721,0.0,0.0,0.0,12894.7139526248,3255.15019587721
8317,20.107992,0.0,0.0,0.0,0.0,0.0,2723.89524776,0.0,12894.7139526248,2744.0032397600003
8318,1.606452,0.0,0.0,0.0,0.0,0.0,2715.44174156,0.0,12894.7139526248,2717.04819356
8319,0.0,0.0,0.0,0.0,0.0,0.0,2951.3,0.0,12894.7139526248,2951.3
8320,0.0,0.0,0.0,0.0,3528.2932416953,0.0,0.0,0.0,8853.14093808266,3528.2932416953
8321,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,4951.57046904133,3406.07101947308
8322,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,1050.0,3406.07101947308
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,1050.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,1050.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,1050.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,1050.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,1050.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,1050.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,1050.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,1050.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,1922.98362644027,2635.5,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,10500.0,11292.75,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,10500.0,19950.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,19950.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,19950.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,19950.0,2319.4
8337,6.036552,0.0,0.0,0.0,2531.78069250859,0.0,0.0,0.0,17049.9075687187,2537.81724450859
8338,11.812296,0.0,0.0,0.0,0.0,0.0,2236.74207288,0.0,17049.9075687187,2248.55436888
8339,33.73656,0.0,0.0,0.0,2616.81046597938,0.0,0.0,0.0,14052.4156260161,2650.54702597938
8340,19.480632,0.0,0.0,0.0,2651.20708701031,0.0,0.0,0.0,11015.5232010329,2670.6877190103096
8341,13.97316,0.0,0.0,0.0,237.015156563573,0.0,2167.03180312,0.0,10744.0281763324,2418.020119683573
8342,4.893864,0.0,0.0,0.0,0.0,0.0,2481.25295192,0.0,10744.0281763324,2486.1468159200003
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,10744.0281763324,2600.8
8344,0.0,0.0,0.0,0.0,2851.20274914089,0.0,0.0,0.0,7478.04564581587,2851.20274914089
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,0.0,0.0,4248.53987973165,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,0.0,0.0,1050.0,2792.32531500573
8347,0.0,0.0,0.0,0.0,0.0,0.0,2383.7,0.0,1050.0,2383.7
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,1050.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,1050.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,1050.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,1050.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,2100.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,2100.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,10500.0,10757.25,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,10500.0,19414.5,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,649.484536082474,19950.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,19950.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,19950.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,19950.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,19950.0,2601.0
8361,5.948472,0.0,0.0,0.0,0.0,0.0,2693.22998216,0.0,19950.0,2699.17845416
8362,11.874144,0.0,0.0,0.0,0.0,0.0,2748.08208032,0.0,19950.0,2759.95622432
8363,33.86568,0.0,0.0,0.0,0.0,0.0,2655.6502904,0.0,19950.0,2689.5159704
8364,24.67608,0.0,0.0,0.0,0.0,0.0,2662.3642024,0.0,19950.0,2687.0402824000003
8365,15.263928,0.0,0.0,0.0,0.0,0.0,2730.69398984,0.0,19950.0,2745.95791784
8366,5.019744,0.0,0.0,0.0,0.0,0.0,2600.93084832,0.0,19950.0,2605.9505923200004
8367,0.0,0.0,0.0,0.0,268.657617411227,0.0,2531.5619,0.0,19642.2593156802,2800.219517411227
8368,0.0,0.0,0.0,0.0,3108.47651775487,0.0,0.0,0.0,16081.5760192828,3108.47651775487
8369,0.0,0.0,0.0,0.0,3266.55211912944,0.0,0.0,0.0,12339.8210145527,3266.55211912944
8370,0.0,0.0,0.0,0.0,3235.62428407789,0.0,0.0,0.0,8633.49308319195,3235.62428407789
8371,0.0,0.0,0.0,0.0,3338.83161512028,0.0,0.0,0.0,4808.9436958835,3338.83161512028
8372,0.0,0.0,0.0,0.0,3281.5578465063,0.0,0.0,0.0,1050.0,3281.5578465063
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,1050.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,1050.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,1050.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,1050.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,1050.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,10500.0,9707.25,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,1922.98362644027,11292.75,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,10500.0,19950.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,19950.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,19950.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,19950.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,19950.0,2971.1
8385,5.66892,0.0,0.0,0.0,0.0,0.0,2882.4011476,0.0,19950.0,2888.0700676
8386,11.808648,0.0,0.0,0.0,542.884421534938,0.0,2274.10751144,0.0,19328.1392651375,2828.800580974938
8387,1.9137936,0.0,0.0,0.0,0.0,0.0,2787.943620208,0.0,19328.1392651375,2789.8574138080003
8388,3.160824,0.0,0.0,0.0,0.0,0.0,2769.23400072,0.0,19328.1392651375,2772.39482472
8389,16.485096,0.0,0.0,0.0,0.0,0.0,2764.80945688,0.0,19328.1392651375,2781.29455288
8390,4.1892,0.0,0.0,0.0,0.0,0.0,2792.136476,0.0,19328.1392651375,2796.325676
8391,0.0,0.0,0.0,0.0,3213.28751431844,0.0,0.0,0.0,15647.3975534326,3213.28751431844
8392,0.0,0.0,0.0,0.0,3195.76174112257,0.0,0.0,0.0,11986.7311833036,3195.76174112257
8393,0.0,0.0,0.0,0.0,3269.53035509736,0.0,0.0,0.0,8241.56468261935,3269.53035509736
8394,0.0,0.0,0.0,0.0,3147.65177548683,0.0,0.0,0.0,4636.00709328736,3147.65177548683
8395,0.0,0.0,0.0,0.0,3130.58419243986,0.0,0.0,0.0,1050.0,3130.58419243986
8396,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,1050.0,2784.0
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,1050.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,1050.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,1050.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,2933.22218830062,4518.44169425386,2668.4
8401,0.0,0.0,0.0,0.0,3027.94959908362,0.0,0.0,0.0,1050.0,3027.94959908362
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,1050.0,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,10500.0,9707.25,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,10500.0,18364.5,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,1922.98362644027,19950.0,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,19950.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,19950.0,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,19950.0,2765.0
8409,11.32836,0.0,0.0,0.0,0.0,0.0,2770.1114908,0.0,19950.0,2781.4398508
8410,19.366608,0.0,0.0,0.0,3239.87902662085,0.0,0.0,0.0,16238.798365841,3259.2456346208496
8411,1.9500504,0.0,0.0,0.0,3154.07611811226,0.0,0.0,0.0,12625.8818502485,3156.02616851226
8412,1.9008936,0.0,0.0,0.0,3109.57174479725,0.0,0.0,0.0,9063.94399824702,3111.47263839725
8413,20.13744,0.0,0.0,0.0,0.0,0.0,2847.5666832,0.0,9063.94399824702,2867.7041232
8414,4.924872,0.0,0.0,0.0,0.0,0.0,2813.62287416,0.0,9063.94399824702,2818.54774616
8415,0.0,0.0,0.0,0.0,0.0,0.0,2851.3,0.0,9063.94399824702,2851.3
8416,0.0,0.0,0.0,0.0,0.0,0.0,2747.6,0.0,9063.94399824702,2747.6
8417,0.0,0.0,0.0,0.0,3091.52348224513,0.0,0.0,0.0,5522.67998651147,3091.52348224513
8418,0.0,0.0,0.0,0.0,3098.73997709049,0.0,0.0,0.0,1973.14965765638,3098.73997709049
8419,0.0,0.0,0.0,0.0,805.909651134022,0.0,2056.84087456,0.0,1050.0,2862.750525694022
8420,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,1050.0,2708.0
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,1050.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,1050.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,1050.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,1050.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,0.0,1050.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,10500.0,9707.25,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,10500.0,18364.5,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,1922.98362644027,19950.0,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,19950.0,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,19950.0,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,19950.0,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,19950.0,2690.8
8433,3.282456,0.0,0.0,0.0,0.0,0.0,2432.91601768,0.0,19950.0,2436.19847368
8434,12.900672,0.0,0.0,0.0,0.0,0.0,2306.38634816,0.0,19950.0,2319.2870201600003
8435,3.035688,0.0,0.0,0.0,0.0,0.0,2297.05538264,0.0,19950.0,2300.09107064
8436,3.022008,0.0,0.0,0.0,0.0,0.0,2300.26865224,0.0,19950.0,2303.29066024
8437,16.358472,0.0,0.0,0.0,0.0,0.0,2110.43228216,0.0,19950.0,2126.79075416
8438,10.892352,0.0,0.0,0.0,0.0,0.0,2166.53441856,0.0,19950.0,2177.42677056
8439,0.0,0.0,0.0,0.0,0.0,0.0,2239.0,0.0,19950.0,2239.0
8440,0.0,0.0,0.0,0.0,0.0,0.0,2346.4,0.0,19950.0,2346.4
8441,0.0,0.0,0.0,0.0,2741.35166093929,0.0,0.0,0.0,16809.8491856366,2741.35166093929
8442,0.0,0.0,0.0,0.0,2713.28751431844,0.0,0.0,0.0,13701.8451600713,2713.28751431844
8443,0.0,0.0,0.0,0.0,2823.3676975945,0.0,0.0,0.0,10467.7469955874,2823.3676975945
8444,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,6939.73533351965,3079.95418098511
8445,0.0,0.0,0.0,0.0,3014.20389461627,0.0,0.0,0.0,3487.03900520778,3014.20389461627
8446,0.0,0.0,0.0,0.0,2127.53505154639,0.0,700.161899999999,0.0,1050.0,2827.6969515463893
8447,0.0,0.0,0.0,0.0,0.0,0.0,2733.6,0.0,1050.0,2733.6
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,10500.0,10757.25,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,10757.25,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,10500.0,19414.5,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,649.484536082474,19950.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,0.0,19950.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,19950.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.0,19950.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,19950.0,2471.0
8456,0.0,0.0,0.0,0.0,0.0,0.0,2570.7,0.0,19950.0,2570.7
8457,0.0,0.0,0.0,0.0,1470.94856815579,0.0,1218.2619,0.0,18265.0646412878,2689.2104681557903
8458,4.12272,0.0,0.0,0.0,0.0,0.0,2596.5009616,0.0,18265.0646412878,2600.6236816
8459,23.172,0.0,0.0,0.0,0.0,0.0,2598.22316,0.0,18265.0646412878,2621.39516
8460,20.581752,0.0,0.0,0.0,0.0,0.0,2551.33570056,0.0,18265.0646412878,2571.91745256
8461,12.561624,0.0,0.0,0.0,0.0,0.0,2514.31522472,0.0,18265.0646412878,2526.87684872
8462,8.75256,0.0,0.0,0.0,0.0,0.0,2462.2100168,0.0,18265.0646412878,2470.9625768
8463,0.0,0.0,0.0,0.0,0.0,0.0,2543.6,0.0,18265.0646412878,2543.6
8464,0.0,0.0,0.0,0.0,2910.76746849943,0.0,0.0,0.0,14930.8521916893,2910.76746849943
8465,0.0,0.0,0.0,0.0,2929.89690721649,0.0,0.0,0.0,11574.727441155,2929.89690721649
8466,0.0,0.0,0.0,0.0,3085.10882016037,0.0,0.0,0.0,8040.81126685902,3085.10882016037
8467,0.0,0.0,0.0,0.0,2949.5990836197,0.0,0.0,0.0,4662.11815847448,2949.5990836197
8468,0.0,0.0,0.0,0.0,3153.37915234822,0.0,0.0,0.0,1050.0,3153.37915234822
8469,0.0,0.0,0.0,0.0,0.0,0.0,2832.2,0.0,1050.0,2832.2
8470,0.0,0.0,0.0,0.0,0.0,0.0,2777.2,0.0,1050.0,2777.2
8471,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,0.0,1050.0,2819.4
8472,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,1050.0,2800.6
8473,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,1050.0,2755.8
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,1922.98362644027,2635.5,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,10500.0,11292.75,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,10500.0,19950.0,2602.0
8477,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,19950.0,2515.6
8478,0.0,0.0,0.0,0.0,0.0,0.0,2660.1,0.0,19950.0,2660.1
8479,0.0,0.0,0.0,0.0,0.0,0.0,2744.4,0.0,19950.0,2744.4
8480,0.0,0.0,0.0,0.0,0.0,0.0,2737.9,0.0,19950.0,2737.9
8481,2.040264,0.0,0.0,0.0,987.606408430699,0.0,1946.44054936,0.0,18818.7211816372,2936.087221790699
8482,16.538448,0.0,0.0,0.0,3124.35017805269,0.0,0.0,0.0,15239.8549983008,3140.8886260526897
8483,1.6955904,0.0,0.0,0.0,0.0,0.0,2817.155277312,0.0,15239.8549983008,2818.8508677120003
8484,1.6956744,0.0,0.0,0.0,0.0,0.0,2713.755195832,0.0,15239.8549983008,2715.450870232
8485,19.9902,0.0,0.0,0.0,0.0,0.0,2723.209506,0.0,15239.8549983008,2743.1997060000003
8486,4.794384,0.0,0.0,0.0,0.0,0.0,2644.14944752,0.0,15239.8549983008,2648.94383152
8487,0.0,0.0,0.0,0.0,0.0,0.0,2780.2,0.0,15239.8549983008,2780.2
8488,0.0,0.0,0.0,0.0,0.0,0.0,2773.2,0.0,15239.8549983008,2773.2
8489,0.0,0.0,0.0,0.0,3048.91179839633,0.0,0.0,0.0,11747.4016209854,3048.91179839633
8490,0.0,0.0,0.0,0.0,3087.97250859107,0.0,0.0,0.0,8210.20516211823,3087.97250859107
8491,0.0,0.0,0.0,0.0,3086.02520045819,0.0,0.0,0.0,4675.23929675947,3086.02520045819
8492,0.0,0.0,0.0,0.0,3164.83390607102,0.0,0.0,0.0,1050.0,3164.83390607102
8493,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,1050.0,2683.7
8494,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,0.0,1050.0,2696.0
8495,0.0,0.0,0.0,0.0,0.0,0.0,2810.2,0.0,1050.0,2810.2
8496,0.0,0.0,0.0,0.0,0.0,0.0,2837.8,0.0,2100.0,2837.8
8497,0.0,0.0,0.0,0.0,0.0,0.0,2707.7,0.0,2100.0,2707.7
8498,0.0,0.0,0.0,0.0,0.0,0.0,2711.7,10500.0,10757.25,2711.7
8499,0.0,0.0,0.0,0.0,0.0,0.0,2681.5,10500.0,19414.5,2681.5
8500,0.0,0.0,0.0,0.0,0.0,0.0,2913.8,649.484536082474,19950.0,2913.8
8501,0.0,0.0,0.0,0.0,0.0,0.0,2622.5,0.0,19950.0,2622.5
8502,0.0,0.0,0.0,0.0,0.0,0.0,2828.6,0.0,19950.0,2828.6
8503,0.0,0.0,0.0,0.0,0.0,0.0,2840.1,0.0,19950.0,2840.1
8504,0.0,0.0,0.0,0.0,3224.62772050401,0.0,0.0,0.0,16256.2683613929,3224.62772050401
8505,9.069744,0.0,0.0,0.0,3187.86065099656,0.0,0.0,0.0,12604.6524954174,3196.93039499656
8506,11.634888,0.0,0.0,0.0,3303.22354941581,0.0,0.0,0.0,8820.89127042797,3314.85843741581
8507,1.7936496,0.0,0.0,0.0,0.0,0.0,2955.060159888,0.0,8820.89127042797,2956.853809488
8508,1.8199344,0.0,0.0,0.0,0.0,0.0,2859.434663632,0.0,8820.89127042797,2861.254598032
8509,16.442856,0.0,0.0,0.0,0.0,0.0,2743.75042968,0.0,8820.89127042797,2760.19328568
8510,6.539832,0.0,0.0,0.0,0.0,0.0,2679.25636296,0.0,8820.89127042797,2685.79619496
8511,0.0,0.0,0.0,0.0,0.0,0.0,2774.5,0.0,8820.89127042797,2774.5
8512,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,8820.89127042797,2721.7
8513,0.0,0.0,0.0,0.0,3107.67468499427,0.0,0.0,0.0,5261.12645371059,3107.67468499427
8514,0.0,0.0,0.0,0.0,3182.70332187858,0.0,0.0,0.0,1615.41818122654,3182.70332187858
8515,0.0,0.0,0.0,0.0,493.610072210768,0.0,2371.37840696,0.0,1050.0,2864.988479170768
8516,0.0,0.0,0.0,0.0,0.0,0.0,2851.4,0.0,1050.0,2851.4
8517,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,1050.0,2762.0
8518,0.0,0.0,0.0,0.0,0.0,0.0,2738.4,0.0,1050.0,2738.4
8519,0.0,0.0,0.0,0.0,0.0,0.0,2825.9,0.0,1050.0,2825.9
8520,0.0,0.0,0.0,0.0,0.0,0.0,2836.3,0.0,1050.0,2836.3
8521,0.0,0.0,0.0,0.0,0.0,0.0,2792.0,0.0,1050.0,2792.0
8522,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,1050.0,2790.2
8523,0.0,0.0,0.0,0.0,0.0,0.0,2713.6,8187.30383684419,7800.43201347803,2713.6
8524,0.0,0.0,0.0,0.0,0.0,0.0,2606.1,0.0,7800.43201347803,2606.1
8525,0.0,0.0,0.0,0.0,0.0,0.0,2493.9,0.0,7800.43201347803,2493.9
8526,0.0,0.0,0.0,0.0,0.0,0.0,2654.4,0.0,7800.43201347803,2654.4
8527,0.0,0.0,0.0,0.0,0.0,0.0,2724.1,0.0,7800.43201347803,2724.1
8528,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,7800.43201347803,2630.7
8529,0.0,0.0,0.0,0.0,2774.5704467354,0.0,0.0,0.0,4622.22989808812,2774.5704467354
8530,3.986928,0.0,0.0,0.0,0.0,0.0,2680.03267984,0.0,4622.22989808812,2684.01960784
8531,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,4622.22989808812,2794.1
8532,1.5905376,0.0,0.0,0.0,0.0,0.0,2714.657178528,0.0,4622.22989808812,2716.247716128
8533,12.529488,0.0,0.0,0.0,0.0,0.0,2642.54639664,0.0,4622.22989808812,2655.07588464
8534,7.906824,0.0,0.0,0.0,0.0,0.0,2620.63038072,0.0,4622.22989808812,2628.5372047200003
8535,0.0,0.0,0.0,0.0,0.0,0.0,2651.8,0.0,4622.22989808812,2651.8
8536,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,4622.22989808812,2620.8
8537,0.0,0.0,0.0,0.0,3118.55670103093,0.0,0.0,0.0,1050.0,3118.55670103093
8538,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,1050.0,2638.9
8539,0.0,0.0,0.0,0.0,0.0,0.0,2748.3,0.0,1050.0,2748.3
8540,0.0,0.0,0.0,0.0,0.0,0.0,2837.5,0.0,1050.0,2837.5
8541,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,1050.0,2740.0
8542,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,1050.0,2610.2
8543,0.0,0.0,0.0,0.0,0.0,0.0,2609.5,0.0,1050.0,2609.5
8544,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,2100.0,2529.5
8545,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,2100.0,2398.8
8546,0.0,0.0,0.0,0.0,0.0,0.0,2500.6,0.0,2100.0,2500.6
8547,0.0,0.0,0.0,0.0,0.0,0.0,2451.4,0.0,2100.0,2451.4
8548,0.0,0.0,0.0,0.0,0.0,0.0,2360.3,10500.0,10757.25,2360.3
8549,0.0,0.0,0.0,0.0,0.0,0.0,2307.2,10500.0,19414.5,2307.2
8550,0.0,0.0,0.0,0.0,0.0,0.0,2221.9,0.0,19414.5,2221.9
8551,0.0,0.0,0.0,0.0,0.0,0.0,2200.5,649.484536082474,19950.0,2200.5
8552,0.0,0.0,0.0,0.0,0.0,0.0,2182.4,0.0,19950.0,2182.4
8553,2.495448,0.0,0.0,0.0,0.0,0.0,2203.57941544,0.0,19950.0,2206.07486344
8554,8.911824,0.0,0.0,0.0,2526.29499509737,0.0,0.0,0.0,17056.191300003,2535.2068190973696
8555,42.25968,0.0,0.0,0.0,2451.67022955326,0.0,0.0,0.0,14247.8634310989,2493.92990955326
8556,15.430704,0.0,0.0,0.0,1862.07429754868,0.0,570.44135536,0.0,12114.9031819023,2447.94635690868
8557,18.676704,0.0,0.0,0.0,2482.56998524628,0.0,0.0,0.0,9271.18040384239,2501.24668924628
8558,7.065168,0.0,0.0,0.0,0.0,0.0,2129.14678704,0.0,9271.18040384239,2136.21195504
8559,0.0,0.0,0.0,0.0,0.0,0.0,2104.0,0.0,9271.18040384239,2104.0
8560,0.0,0.0,0.0,0.0,2294.73081328751,0.0,2.27373675443232e-13,0.0,6642.62277121065,2294.73081328751
8561,0.0,0.0,0.0,0.0,2445.01718213058,0.0,0.0,0.0,3841.91580427985,2445.01718213058
8562,0.0,0.0,0.0,0.0,2437.34249713631,0.0,0.0,0.0,1050.0,2437.34249713631
8563,0.0,0.0,0.0,0.0,0.0,0.0,2131.7,0.0,1050.0,2131.7
8564,0.0,0.0,0.0,0.0,0.0,0.0,2158.5,0.0,1050.0,2158.5
8565,0.0,0.0,0.0,0.0,0.0,0.0,2177.8,0.0,1050.0,2177.8
8566,0.0,0.0,0.0,0.0,0.0,0.0,2138.0,0.0,1050.0,2138.0
8567,0.0,0.0,0.0,0.0,0.0,0.0,2148.9,0.0,1050.0,2148.9
8568,0.0,0.0,0.0,0.0,0.0,0.0,2125.3,0.0,1050.0,2125.3
8569,0.0,0.0,0.0,0.0,0.0,0.0,2092.4,0.0,1050.0,2092.4
8570,0.0,0.0,0.0,0.0,0.0,0.0,2077.5,1922.98362644027,2635.5,2077.5
8571,0.0,0.0,0.0,0.0,0.0,0.0,2137.2,10500.0,11292.75,2137.2
8572,0.0,0.0,0.0,0.0,0.0,0.0,2031.5,10500.0,19950.0,2031.5
8573,0.0,0.0,0.0,0.0,0.0,0.0,2043.9,0.0,19950.0,2043.9
8574,0.0,0.0,0.0,0.0,0.0,0.0,2096.2,0.0,19950.0,2096.2
8575,0.0,0.0,0.0,0.0,0.0,0.0,2113.9,0.0,19950.0,2113.9
8576,0.0,0.0,0.0,0.0,0.0,0.0,2104.1,0.0,19950.0,2104.1
8577,4.87716,0.0,0.0,0.0,0.0,0.0,2113.4691548,0.0,19950.0,2118.3463148
8578,15.023904,0.0,0.0,0.0,0.0,0.0,2093.72681312,0.0,19950.0,2108.75071712
8579,25.46184,0.0,0.0,0.0,2381.6747024055,0.0,0.0,0.0,17221.8502836134,2407.1365424055
8580,17.830224,0.0,0.0,0.0,2372.97214515464,0.0,0.0,0.0,14503.6691322335,2390.80236915464
8581,22.26012,0.0,0.0,0.0,0.0,0.0,2124.5076836,0.0,14503.6691322335,2146.7678036
8582,5.312592,0.0,0.0,0.0,0.0,0.0,2087.94678576,0.0,14503.6691322335,2093.25937776
8583,0.0,0.0,0.0,0.0,0.0,0.0,2099.7,0.0,14503.6691322335,2099.7
