Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7117,18.28791,0.0,0.0,0.0,0.0,0.0,2556.1607273,0.0,2100.0,2574.4486373
7118,62.1066,0.0,0.0,0.0,0.0,0.0,2514.656598,0.0,2100.0,2576.763198
7119,4.22904,0.0,0.0,0.0,0.0,0.0,2471.9978312,0.0,2100.0,2476.2268712
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,2100.0,2482.7
7121,0.0,0.0,0.0,0.0,0.0,0.0,2514.3,0.0,2100.0,2514.3
7122,0.0,0.0,0.0,0.0,0.0,0.0,2363.2,0.0,2100.0,2363.2
7123,0.0,0.0,0.0,0.0,0.0,0.0,2420.7,0.0,2100.0,2420.7
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,2100.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,2100.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,2100.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,2100.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,2100.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,2100.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,2100.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,2100.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,2100.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,2100.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2100.0,2658.0
7135,0.750708,0.0,0.0,0.0,0.0,0.0,2713.87181324,0.0,2100.0,2714.62252124
7136,1.875951,0.0,0.0,0.0,0.0,0.0,2713.48032753,0.0,2100.0,2715.35627853
7137,21.07434,0.0,0.0,0.0,0.0,0.0,2531.5578902,0.0,2100.0,2552.6322302000003
7138,48.5628,0.0,0.0,0.0,0.0,0.0,2510.294084,0.0,2100.0,2558.8568840000003
7139,50.8374,0.0,0.0,0.0,0.0,0.0,2424.687722,0.0,2100.0,2475.525122
7140,51.8697,5.51543178758598e-13,-5.51543178758598e-13,0.0,916.650000000001,0.0,1627.150941,0.0,1050.0,2595.670641000001
7141,53.904,0.0,0.0,0.0,0.0,0.0,2319.01312,0.0,1050.0,2372.91712
7142,20.05539,0.0,0.0,0.0,0.0,0.0,2481.9462717,0.0,1050.0,2502.0016617
7143,1.387701,0.0,0.0,0.0,0.0,0.0,2465.25393003,0.0,1050.0,2466.64163103
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,1050.0,2409.3
7145,0.0,0.0,0.0,0.0,0.0,0.0,2419.6,0.0,1050.0,2419.6
7146,0.0,0.0,0.0,0.0,0.0,0.0,2532.2,0.0,1050.0,2532.2
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,1050.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,1050.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,1050.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,1050.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,1050.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,2100.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,2100.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,2100.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,2100.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,0.0,2100.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,2100.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,2100.0,2302.5
7159,0.313269,0.0,0.0,0.0,0.0,0.0,2301.99612907,0.0,2100.0,2302.30939807
7160,7.60887,0.0,0.0,0.0,0.0,0.0,2285.1193961,0.0,2100.0,2292.7282661
7161,17.40252,0.0,0.0,0.0,0.0,0.0,2365.6195556,0.0,2100.0,2383.0220756
7162,23.30985,5.51543178758598e-13,-5.51543178758598e-13,0.0,916.650000000001,0.0,1509.2539955,0.0,1050.0,2449.213845500001
7163,94.2042,0.0,0.0,0.0,0.0,0.0,2338.521926,0.0,1050.0,2432.726126
7164,1.414965,0.0,0.0,0.0,0.0,0.0,2357.82748395,0.0,1050.0,2359.24244895
7165,0.759666,0.0,0.0,0.0,0.0,0.0,2283.46312398,0.0,1050.0,2284.22278998
7166,0.2705031,0.0,0.0,0.0,0.0,0.0,2498.837611993,0.0,1050.0,2499.108115093
7167,1.96803,0.0,0.0,0.0,0.0,0.0,2596.8910109,0.0,1050.0,2598.8590409
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,1050.0,2526.7
7169,0.0,0.0,0.0,0.0,0.0,0.0,2600.9,0.0,1050.0,2600.9
7170,0.0,0.0,0.0,0.0,0.0,0.0,2453.4,0.0,1050.0,2453.4
7171,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,1050.0,2514.4
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,1050.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,1050.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,1050.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,1050.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,1050.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,1050.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,0.0,1050.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,1050.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,1050.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,1050.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,1050.0,2567.7
7183,4.33812,0.0,0.0,0.0,0.0,0.0,2594.2920236,0.0,1050.0,2598.6301436
7184,0.0,0.0,0.0,0.0,0.0,0.0,2554.8,0.0,1050.0,2554.8
7185,0.510483,0.0,0.0,0.0,0.0,0.0,2610.10483149,0.0,1050.0,2610.61531449
7186,86.9256,0.0,0.0,0.0,0.0,0.0,2482.982168,0.0,1050.0,2569.907768
7187,94.0014,0.0,0.0,0.0,0.0,0.0,2603.118642,0.0,1050.0,2697.120042
7188,9.3327,0.0,0.0,0.0,0.0,0.0,2666.347281,0.0,1050.0,2675.679981
7189,2.210928,0.0,0.0,0.0,0.0,0.0,2589.15539984,0.0,1050.0,2591.36632784
7190,12.86622,0.0,0.0,0.0,0.0,0.0,2641.4197666,0.0,1050.0,2654.2859866
7191,20.05344,0.0,0.0,0.0,0.0,0.0,2754.2481632,0.0,1050.0,2774.3016032
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,1050.0,2670.4
7193,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,1050.0,2635.4
7194,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,1050.0,2618.4
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,1050.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1050.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,1050.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,1050.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,1050.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,2100.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,2100.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,2100.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,2100.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,2100.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,2100.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,2100.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,2100.0,2629.4
7208,1.313205,0.0,0.0,0.0,0.0,0.0,2743.92619115,0.0,2100.0,2745.23939615
7209,17.72283,0.0,0.0,0.0,0.0,0.0,2733.7088549,0.0,2100.0,2751.4316849
7210,11.55492,0.0,0.0,0.0,0.0,0.0,2781.8917276,0.0,2100.0,2793.4466476
7211,8.89497,0.0,0.0,0.0,0.0,0.0,2711.9718791,0.0,2100.0,2720.8668491
7212,4.24866,0.0,0.0,0.0,0.0,0.0,2803.0787998,0.0,2100.0,2807.3274598000003
7213,2.47404,0.0,0.0,0.0,0.0,0.0,2687.0001812,0.0,2100.0,2689.4742212
7214,3.08763,0.0,0.0,0.0,0.0,0.0,2669.0049989,0.0,2100.0,2672.0926289
7215,1.080882,0.0,0.0,0.0,0.0,0.0,2693.55154446,0.0,2100.0,2694.6324264600003
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,2100.0,2713.1
7217,0.0,0.0,0.0,0.0,0.0,0.0,2646.7,0.0,2100.0,2646.7
7218,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,2100.0,2611.9
7219,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,2100.0,2668.7
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,2100.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,2100.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,2100.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,2100.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,2100.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,2100.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,2100.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,2100.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,2100.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,2100.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,2100.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,0.0,2100.0,2698.5
7232,5.65095,0.0,0.0,0.0,0.0,0.0,2773.8185785,0.0,2100.0,2779.4695285000003
7233,4.91388,0.0,0.0,0.0,0.0,0.0,2687.8335364,0.0,2100.0,2692.7474164
7234,17.21388,0.0,0.0,0.0,0.0,0.0,2634.4025364,0.0,2100.0,2651.6164164
7235,20.16567,0.0,0.0,0.0,0.0,0.0,2599.5393001,0.0,2100.0,2619.7049701
7236,0.2198517,0.0,0.0,0.0,0.0,0.0,2700.086743851,0.0,2100.0,2700.306595551
7237,34.9755,0.0,0.0,0.0,0.0,0.0,2696.373765,0.0,2100.0,2731.349265
7238,16.58532,5.51543178758598e-13,-5.51543178758598e-13,0.0,916.650000000001,0.0,1885.1767896,0.0,1050.0,2818.412109600001
7239,2.09562,0.0,0.0,0.0,0.0,0.0,2671.0672486,0.0,1050.0,2673.1628686
7240,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,1050.0,2686.7
7241,0.0,0.0,0.0,0.0,0.0,0.0,2644.3,0.0,1050.0,2644.3
7242,0.0,0.0,0.0,0.0,0.0,0.0,2684.1,0.0,1050.0,2684.1
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,1050.0,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,1050.0,2722.3
7245,0.0,0.0,0.0,0.0,0.0,0.0,2754.1,0.0,1050.0,2754.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1050.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,1050.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,2100.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,2100.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,2100.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,2100.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,2100.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,2100.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,2100.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,0.0,2100.0,2620.9
7256,0.743769,0.0,0.0,0.0,0.0,0.0,2703.87854407,0.0,2100.0,2704.62231307
7257,10.5861,0.0,0.0,0.0,0.0,0.0,2690.531483,0.0,2100.0,2701.117583
7258,11.53857,0.0,0.0,0.0,0.0,0.0,2637.8075871,0.0,2100.0,2649.3461571000003
7259,37.2258,0.0,0.0,0.0,0.0,0.0,2643.990974,0.0,2100.0,2681.216774
7260,13.78332,0.0,0.0,0.0,0.0,0.0,2550.7301796,0.0,2100.0,2564.5134996
7261,16.03479,0.0,0.0,0.0,0.0,0.0,2484.3462537,0.0,2100.0,2500.3810437
7262,1.360587,0.0,0.0,0.0,0.0,0.0,2470.08023061,0.0,2100.0,2471.44081761
7263,18.07281,0.0,0.0,0.0,0.0,0.0,2444.7693743,0.0,2100.0,2462.8421843
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,2100.0,2444.0
7265,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,2100.0,2483.3
7266,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,2100.0,2528.0
7267,0.0,0.0,0.0,0.0,0.0,0.0,2546.1,0.0,2100.0,2546.1
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,2100.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,2100.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,2100.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,2100.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,2100.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,2100.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,0.0,2100.0,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,2100.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,2100.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,2100.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,2100.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,2100.0,2381.3
7280,0.597222,0.0,0.0,0.0,0.0,0.0,2524.22069466,0.0,2100.0,2524.81791666
7281,10.73454,0.0,0.0,0.0,0.0,0.0,2546.2874962,0.0,2100.0,2557.0220362
7282,45.1533,0.0,0.0,0.0,0.0,0.0,2501.601299,0.0,2100.0,2546.754599
7283,34.6923,0.0,0.0,0.0,0.0,0.0,2557.948469,0.0,2100.0,2592.640769
7284,33.0567,0.0,0.0,0.0,0.0,0.0,2472.235001,0.0,2100.0,2505.291701
7285,10.90248,0.0,0.0,0.0,0.0,0.0,2459.8245944,0.0,2100.0,2470.7270744
7286,6.62133,5.51543178758598e-13,-5.51543178758598e-13,0.0,0.0,0.0,2502.1773099,0.0,2100.0,2508.7986399
7287,0.1222506,0.0,0.0,0.0,0.0,0.0,2513.581416918,0.0,2100.0,2513.703667518
7288,0.0,0.0,0.0,0.0,0.0,0.0,2428.9,0.0,2100.0,2428.9
7289,0.0,0.0,0.0,0.0,916.65,0.0,1719.26455,0.0,1050.0,2635.91455
7290,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,0.0,1050.0,2508.3
7291,0.0,0.0,0.0,0.0,0.0,0.0,2356.1,0.0,1050.0,2356.1
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,1050.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1050.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,1050.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,1050.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,2100.0,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,2100.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,2100.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,2100.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2100.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,2100.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,2100.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,2100.0,2592.7
7304,0.774003,0.0,0.0,0.0,0.0,0.0,2500.54921709,0.0,2100.0,2501.32322009
7305,25.20129,0.0,0.0,0.0,0.0,0.0,2496.3547487,0.0,2100.0,2521.5560387
7306,37.9665,0.0,0.0,0.0,0.0,0.0,2496.772495,0.0,2100.0,2534.738995
7307,46.3305,0.0,0.0,0.0,0.0,0.0,2511.759415,0.0,2100.0,2558.089915
7308,45.5913,0.0,0.0,0.0,0.0,0.0,2503.376439,0.0,2100.0,2548.967739
7309,0.101016,0.0,0.0,0.0,0.0,0.0,2594.20201448,0.0,2100.0,2594.30303048
7310,6.08424,0.0,0.0,0.0,0.0,0.0,2621.3982872,0.0,2100.0,2627.4825272000003
7311,0.183015,0.0,0.0,0.0,0.0,0.0,2673.22247545,0.0,2100.0,2673.40549045
7312,0.0,0.0,0.0,0.0,0.0,0.0,2711.2,0.0,2100.0,2711.2
7313,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,2100.0,2666.3
7314,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,2100.0,2692.1
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,2100.0,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,2100.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,2100.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,2100.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,2100.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,0.0,2100.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,2100.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,2100.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,0.0,2100.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,2100.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,2100.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,2100.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,2100.0,1879.0
7328,1.533987,0.0,0.0,0.0,0.0,0.0,1765.41203261,0.0,2100.0,1766.94601961
7329,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,0.0,2100.0,1870.3
7330,0.782352,-5.51543178758598e-13,5.51543178758598e-13,0.0,916.65,0.0,1175.00566856,0.0,1050.0,2092.43802056
7331,9.40728,0.0,0.0,0.0,0.0,0.0,1896.3749384,0.0,1050.0,1905.7822184
7332,11.23551,0.0,0.0,0.0,0.0,0.0,1933.9015553,0.0,1050.0,1945.1370653
7333,0.749739,0.0,0.0,0.0,0.0,0.0,2274.57275317,0.0,1050.0,2275.32249217
7334,6.59448,0.0,0.0,0.0,0.0,0.0,2517.2033544,0.0,1050.0,2523.7978344000003
7335,0.782367,0.0,0.0,0.0,0.0,0.0,2485.74110401,0.0,1050.0,2486.52347101
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,1050.0,2484.3
7337,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,1050.0,2557.4
7338,0.0,0.0,0.0,0.0,0.0,0.0,2667.0,0.0,1050.0,2667.0
7339,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,1050.0,2609.0
7340,0.0,0.0,0.0,0.0,0.0,0.0,2724.2,0.0,1050.0,2724.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,1050.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,1050.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,1050.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,2100.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,2100.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,0.0,2100.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,0.0,2100.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,2100.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,2100.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,2100.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,2100.0,2583.8
7352,2.797026,0.0,0.0,0.0,0.0,0.0,2660.18688478,0.0,2100.0,2662.9839107800003
7353,8.35428,0.0,0.0,0.0,0.0,0.0,2647.0963484,0.0,2100.0,2655.4506284
7354,34.5516,0.0,0.0,0.0,0.0,0.0,2616.984948,0.0,2100.0,2651.536548
7355,41.3883,0.0,0.0,0.0,0.0,0.0,2566.253349,0.0,2100.0,2607.641649
7356,33.9912,0.0,0.0,0.0,0.0,0.0,2534.428536,0.0,2100.0,2568.419736
7357,26.93544,0.0,0.0,0.0,0.0,0.0,2560.3726232,0.0,2100.0,2587.3080632
7358,9.33621,0.0,0.0,0.0,0.0,0.0,2494.3438763,0.0,2100.0,2503.6800863
7359,1.591368,0.0,0.0,0.0,0.0,0.0,2597.35637304,0.0,2100.0,2598.94774104
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,2100.0,2490.2
7361,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,2100.0,2596.4
7362,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,2100.0,2499.6
7363,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,2100.0,2511.5
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,2100.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,2100.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,2100.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,2100.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,2100.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,2100.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,2100.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,2100.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,2100.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,2100.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,2100.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,2100.0,2707.2
7376,1.899096,0.0,0.0,0.0,0.0,0.0,2595.65787688,0.0,2100.0,2597.55697288
7377,0.517299,0.0,0.0,0.0,0.0,0.0,2571.19821997,0.0,2100.0,2571.71551897
7378,1.639443,5.51543178758598e-13,-5.51543178758598e-13,0.0,916.650000000001,0.0,1746.77429029,0.0,1050.0,2665.063733290001
7379,2.920164,0.0,0.0,0.0,0.0,0.0,2614.76744092,0.0,1050.0,2617.68760492
7380,0.968712,0.0,0.0,0.0,0.0,0.0,2585.26034936,0.0,1050.0,2586.22906136
7381,3.20709,0.0,0.0,0.0,0.0,0.0,2579.9891227,0.0,1050.0,2583.1962127
7382,0.2919489,0.0,0.0,0.0,0.0,0.0,2566.816809567,0.0,1050.0,2567.108758467
7383,0.728337,0.0,0.0,0.0,0.0,0.0,2666.69351311,0.0,1050.0,2667.42185011
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,1050.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,1050.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,1050.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,1050.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,1050.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,1050.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,1050.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,1050.0,2612.1
7392,0.0,0.0,0.0,0.0,0.0,0.0,2552.7,0.0,2100.0,2552.7
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,2100.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,2100.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,2100.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,0.0,2100.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,2100.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,2100.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,2100.0,2533.8
7400,1.66605,0.0,0.0,0.0,0.0,0.0,2659.2839315,0.0,2100.0,2660.9499815
7401,4.14342,-5.51543178758598e-13,5.51543178758598e-13,0.0,916.65,0.0,1902.7454326,0.0,1050.0,2823.5388526
7402,53.1183,0.0,0.0,0.0,0.0,0.0,2542.075249,0.0,1050.0,2595.193549
7403,0.929193,0.0,0.0,0.0,0.0,0.0,2593.39868279,0.0,1050.0,2594.32787579
7404,0.92361,0.0,0.0,0.0,0.0,0.0,2583.4040983,0.0,1050.0,2584.3277083
7405,0.59382,0.0,0.0,0.0,0.0,0.0,2654.4239946,0.0,1050.0,2655.0178146
