Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6303,62.081145,0.0,0.0,0.0,0.0,0.0,2521.78128935,0.0,8550.0,2583.86243435
6304,108.4272,0.0,0.0,0.0,0.0,0.0,2501.525616,0.0,8550.0,2609.952816
6305,3.3101565,0.0,0.0,0.0,1119.29541809851,0.0,1670.244248195,0.0,7267.87466426287,2792.8498227935097
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,0.0,0.0,3829.87401083019,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,0.0,0.0,450.0,2950.63001145475
6308,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,450.0,2653.9
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,450.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,450.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,450.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,450.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,450.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,824.135839902971,1129.5,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,4500.0,4839.75,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,4500.0,8550.0,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,8550.0,2251.8
6318,9.724449,0.0,0.0,0.0,0.0,0.0,2238.76728447,0.0,8550.0,2248.49173347
6319,140.29785,0.0,0.0,0.0,2533.00238888889,0.0,0.0,0.0,5648.50814560265,2673.30023888889
6320,264.46455,0.0,0.0,0.0,2306.9523327606,0.0,-2.27373675443232e-13,0.0,3005.95106340265,2571.4168827606
6321,353.43525,0.0,0.0,0.0,2221.61260882016,0.0,2.27373675443232e-13,0.0,461.148533253557,2575.04785882016
6322,415.6425,0.0,0.0,0.0,9.7326695303554,0.0,1907.8301545,0.0,450.0,2333.2053240303558
6323,440.68815,0.0,0.0,0.0,0.0,0.0,2045.9324945,0.0,450.0,2486.6206445000003
6324,433.71195,0.0,0.0,0.0,0.0,0.0,1912.6994085,0.0,450.0,2346.4113585
6325,399.22785,0.0,0.0,0.0,0.0,0.0,1904.0489855,0.0,450.0,2303.2768355
6326,334.4481,0.0,0.0,0.0,0.0,0.0,2226.985343,0.0,450.0,2561.433443
6327,237.69585,0.0,0.0,0.0,0.0,0.0,2113.6350255,0.0,450.0,2351.3308755000003
6328,115.5441,0.0,0.0,0.0,0.0,0.0,2164.222223,0.0,450.0,2279.7663230000003
6329,10.95129,0.0,0.0,0.0,0.0,0.0,2403.4772487,0.0,450.0,2414.4285387
6330,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,450.0,2575.3
6331,0.0,0.0,0.0,0.0,0.0,0.0,2516.0,0.0,450.0,2516.0
6332,0.0,0.0,0.0,0.0,0.0,0.0,2501.2,0.0,450.0,2501.2
6333,0.0,0.0,0.0,0.0,0.0,0.0,2442.6,0.0,450.0,2442.6
6334,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,450.0,2606.2
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,450.0,2667.9
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,900.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,900.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,2335.1857718966,2825.36066892875,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,4500.0,6535.61066892875,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,6535.61066892875,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,6535.61066892875,2576.9
6342,30.848895,0.0,0.0,0.0,0.0,0.0,2573.47657185,0.0,6535.61066892875,2604.32546685
6343,146.8551,0.0,0.0,0.0,0.0,0.0,2376.450553,0.0,6535.61066892875,2523.3056530000003
6344,269.1318,0.0,0.0,0.0,2774.38963802978,0.0,0.0,0.0,3357.61566545821,3043.5214380297803
6345,355.79565,0.0,0.0,0.0,2538.34847594502,0.0,0.0,0.0,450.0,2894.14412594502
6346,302.50395,0.0,0.0,0.0,0.0,0.0,2191.8711685,0.0,450.0,2494.3751185
6347,440.90235,0.0,0.0,0.0,0.0,0.0,2057.6247205,0.0,450.0,2498.5270705
6348,435.58725,0.0,0.0,0.0,0.0,0.0,2062.9803675,0.0,450.0,2498.5676175
6349,78.716295,0.0,0.0,0.0,0.0,0.0,2279.94519385,0.0,450.0,2358.6614888500003
6350,0.0,81.945885,0.0,0.0,0.0,0.0,2464.6,3366.48798743221,3293.23372782036,2464.6
6351,0.0,93.592485,0.0,0.0,0.0,0.0,2459.6,4406.407515,7003.48372782036,2459.6
6352,29.860005,0.0,0.0,0.0,0.0,0.0,2295.83579515,0.0,7003.48372782036,2325.69580015
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,7003.48372782036,2386.8
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,0.0,0.0,3755.34594537145,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,0.0,0.0,450.0,2885.56701030928
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,450.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,450.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,450.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,450.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,4500.0,4160.25,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,4500.0,7870.5,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,824.135839902971,8550.0,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,8550.0,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,8550.0,2299.1
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,8550.0,2377.3
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,8550.0,2426.8
6367,85.56597,0.0,0.0,0.0,0.0,0.0,2313.5010091,0.0,8550.0,2399.0669791
6368,99.710835,0.0,0.0,0.0,2675.34993132875,0.0,0.0,0.0,5485.45254143327,2775.0607663287497
6369,170.6754,0.0,0.0,0.0,2568.66536311569,0.0,0.0,0.0,2543.10962835688,2739.34076311569
6370,272.4477,0.0,0.0,0.0,1827.28470555556,0.0,662.40618305,0.0,450.0,2762.13858860556
6371,311.2095,0.0,0.0,0.0,0.0,0.0,2219.726785,0.0,450.0,2530.936285
6372,449.0724,0.0,0.0,0.0,0.0,0.0,2081.299772,0.0,450.0,2530.372172
6373,408.95295,0.0,0.0,0.0,0.0,0.0,2044.2156385,0.0,450.0,2453.1685885
6374,284.37675,0.0,0.0,0.0,0.0,0.0,2255.5545525,0.0,450.0,2539.9313025
6375,147.15855,0.0,0.0,0.0,0.0,0.0,2317.0562065,0.0,450.0,2464.2147565
6376,33.635805,0.0,0.0,0.0,0.0,0.0,2445.27326915,0.0,450.0,2478.90907415
6377,0.9503571,0.0,0.0,0.0,0.0,0.0,2362.078153613,0.0,450.0,2363.028510713
6378,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,450.0,2390.4
6379,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,450.0,2598.0
6380,0.0,0.0,0.0,0.0,0.0,0.0,2629.1,0.0,450.0,2629.1
6381,0.0,0.0,0.0,0.0,0.0,0.0,2513.4,0.0,450.0,2513.4
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,450.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,450.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,900.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,900.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,900.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,278.350515463918,1129.5,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,4500.0,4839.75,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,4500.0,8550.0,2507.7
6390,25.840395,0.0,0.0,0.0,0.0,0.0,2532.63481685,0.0,8550.0,2558.47521185
6391,27.412035,0.0,0.0,0.0,0.0,0.0,2486.51032605,0.0,8550.0,2513.92236105
6392,105.9618,0.0,0.0,0.0,0.0,0.0,2319.717054,0.0,8550.0,2425.678854
6393,180.41625,0.0,0.0,0.0,0.0,0.0,2320.8962375,0.0,8550.0,2501.3124875000003
6394,266.26635,0.0,0.0,0.0,0.0,0.0,2283.7216405,0.0,8550.0,2549.9879905
6395,282.88155,0.0,0.0,0.0,0.0,0.0,2224.3048965,0.0,8550.0,2507.1864465
6396,244.6017,0.0,0.0,0.0,0.0,0.0,2296.736351,0.0,8550.0,2541.338051
6397,165.0957,0.0,0.0,0.0,0.0,0.0,2358.257171,0.0,8550.0,2523.352871
6398,61.24167,0.0,0.0,0.0,0.0,0.0,2456.9955801,0.0,8550.0,2518.2372501
6399,7.8198645,0.0,0.0,0.0,0.0,0.0,2488.714731435,0.0,8550.0,2496.534595935
6400,0.5112261,0.0,0.0,0.0,0.0,0.0,2400.704110683,0.0,8550.0,2401.215336783
6401,0.40533045,0.0,0.0,0.0,1680.57835051546,0.0,921.161929463499,0.0,6624.93888829844,2602.145610428959
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,0.0,0.0,3441.61952897738,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,450.0,2611.68384879725
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,450.0,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,450.0,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,450.0,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,450.0,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,4500.0,4160.25,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,4500.0,7870.5,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,824.135839902971,8550.0,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,8550.0,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,8550.0,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,8550.0,2440.7
6414,2.4511515,0.0,0.0,0.0,0.0,0.0,2496.122383045,0.0,8550.0,2498.573534545
6415,0.6477345,0.0,0.0,0.0,0.0,0.0,2392.871697535,0.0,8550.0,2393.519432035
6416,3.4132875,0.0,0.0,0.0,0.0,0.0,2346.789111125,0.0,8550.0,2350.202398625
6417,17.95269,0.0,0.0,0.0,0.0,0.0,2416.2858907,0.0,8550.0,2434.2385807
6418,27.35607,0.0,0.0,0.0,0.0,0.0,2444.0646121,0.0,8550.0,2471.4206821
6419,44.117955,0.0,0.0,0.0,0.0,0.0,2427.30558365,0.0,8550.0,2471.42353865
6420,36.80208,0.0,0.0,0.0,0.0,0.0,2505.8019824,0.0,8550.0,2542.6040624
6421,80.379285,0.0,0.0,0.0,0.0,0.0,2493.13209355,0.0,8550.0,2573.51137855
6422,49.02891,0.0,0.0,0.0,0.0,0.0,2496.5419573,0.0,8550.0,2545.5708673
6423,40.099395,0.0,0.0,0.0,0.0,0.0,2453.50358685,0.0,8550.0,2493.60298185
6424,7.119357,0.0,0.0,0.0,0.0,0.0,2477.29422371,0.0,8550.0,2484.41358071
6425,3.2477025,0.0,0.0,0.0,1581.38018327606,0.0,986.604828574999,0.0,6738.56794584644,2571.2327143510597
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,0.0,0.0,3564.95822885627,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,0.0,0.0,450.0,2719.35853379152
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,450.0,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,450.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,450.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,450.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,278.350515463918,1129.5,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,4500.0,4839.75,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,4500.0,8550.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,8550.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,8550.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,8550.0,2506.4
6438,19.51614,0.0,0.0,0.0,0.0,0.0,2447.8693442,0.0,8550.0,2467.3854842
6439,19.88931,0.0,0.0,0.0,0.0,0.0,2556.6073693,0.0,8550.0,2576.4966793
6440,253.38075,0.0,0.0,0.0,2151.3643722795,0.0,388.279575499998,0.0,6085.6650947543,2793.0246977794977
6441,345.81435,0.0,0.0,0.0,2416.67821363116,0.0,0.0,0.0,3317.4197183154,2762.49256363116
6442,405.31575,0.0,0.0,0.0,2503.25741408935,0.0,0.0,0.0,450.0,2908.57316408935
6443,432.50865,0.0,0.0,0.0,0.0,0.0,2123.1666095,0.0,450.0,2555.6752595
6444,426.17295,0.0,0.0,0.0,0.0,0.0,2088.6122385,0.0,450.0,2514.7851885
6445,388.6596,0.0,0.0,0.0,0.0,0.0,2113.000188,0.0,450.0,2501.659788
6446,319.788,0.0,0.0,0.0,0.0,0.0,2223.90564,0.0,450.0,2543.69364
6447,217.2324,0.0,0.0,0.0,0.0,0.0,2380.784572,0.0,450.0,2598.016972
6448,93.524655,0.0,0.0,0.0,0.0,0.0,2380.28108465,0.0,450.0,2473.8057396500003
6449,6.7481715,0.0,0.0,0.0,0.0,0.0,2565.054273645,0.0,450.0,2571.802445145
6450,0.0,0.0,0.0,0.0,0.0,0.0,2451.5,0.0,450.0,2451.5
6451,0.0,0.0,0.0,0.0,0.0,0.0,2526.6,0.0,450.0,2526.6
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,450.0,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,450.0,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,450.0,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,450.0,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,4500.0,4160.25,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,4500.0,7870.5,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,824.135839902971,8550.0,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,8550.0,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,8550.0,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,8550.0,2559.2
6462,1.358931,0.0,0.0,0.0,0.0,0.0,2553.78183693,0.0,8550.0,2555.14076793
6463,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,8550.0,2536.1
6464,75.53238,0.0,0.0,0.0,0.0,0.0,2579.0335914,0.0,8550.0,2654.5659714000003
6465,106.5939,0.0,0.0,0.0,1007.15337915235,0.0,1610.059017,0.0,7396.33060807291,2723.80629615235
6466,182.92995,0.0,0.0,0.0,0.0,0.0,2581.5579485,0.0,7396.33060807291,2764.4878985
6467,272.6115,0.0,0.0,0.0,0.0,0.0,2393.266845,0.0,7396.33060807291,2665.878345
6468,300.2328,0.0,0.0,0.0,0.0,0.0,2281.574184,0.0,7396.33060807291,2581.806984
6469,106.04685,0.0,0.0,0.0,0.0,0.0,2607.3345555,0.0,7396.33060807291,2713.3814055000003
6470,16.67463,0.0,0.0,0.0,0.0,0.0,2679.6256089,0.0,7396.33060807291,2696.3002389
6471,21.907515,0.0,0.0,0.0,0.0,0.0,2570.54971045,0.0,7396.33060807291,2592.45722545
6472,0.0,0.0,0.0,0.0,0.0,0.0,2664.4,0.0,7396.33060807291,2664.4
6473,0.0,0.0,0.0,0.0,0.0,0.0,2613.1,0.0,7396.33060807291,2613.1
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,0.0,0.0,3937.07371061854,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,0.0,0.0,450.0,3044.21534936999
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,450.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,450.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,450.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,450.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,900.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,278.350515463918,1129.5,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,4500.0,4839.75,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,4500.0,8550.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,8550.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,8550.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,8550.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,8550.0,2167.9
6488,23.833635,0.0,0.0,0.0,2530.56285687285,0.0,0.0,0.0,5651.30256944691,2554.3964918728498
6489,29.770545,0.0,0.0,0.0,2650.54131884307,0.0,0.0,0.0,2615.17276550295,2680.3118638430697
6490,239.73915,0.0,0.0,0.0,1890.19582428408,0.0,472.8120699,0.0,450.0,2602.74704418408
6491,208.7085,0.0,0.0,0.0,0.0,0.0,2001.752755,0.0,450.0,2210.461255
6492,25.80501,0.0,0.0,0.0,0.0,0.0,2183.5691403,0.0,450.0,2209.3741503
6493,139.2279,0.0,0.0,0.0,0.0,0.0,2190.948937,0.0,450.0,2330.176837
6494,291.33195,0.0,0.0,0.0,0.0,0.0,2412.4080085,0.0,450.0,2703.7399585000003
6495,194.3298,0.0,0.0,0.0,0.0,0.0,2424.500094,0.0,450.0,2618.829894
6496,23.56368,0.0,0.0,0.0,0.0,0.0,2601.1432304,0.0,450.0,2624.7069104
6497,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,0.0,450.0,2629.0
6498,0.0,0.0,0.0,0.0,0.0,0.0,2631.1,0.0,450.0,2631.1
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,450.0,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,450.0,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,450.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,450.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,4500.0,4160.25,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,4160.25,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,4160.25,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,4500.0,7870.5,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,824.135839902971,8550.0,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,8550.0,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,8550.0,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,8550.0,2606.7
6511,113.2488,0.0,0.0,0.0,0.0,0.0,2514.748664,0.0,8550.0,2627.997464
6512,47.25756,0.0,0.0,0.0,2913.01279129439,0.0,0.0,0.0,5213.21558843713,2960.27035129439
6513,340.0299,0.0,0.0,0.0,2564.11339862543,0.0,0.0,0.0,2276.08683857982,2904.14329862543
6514,148.5225,0.0,0.0,0.0,0.0,0.0,2426.733175,0.0,2276.08683857982,2575.255675
6515,116.56365,0.0,0.0,0.0,0.0,0.0,2370.6332595,0.0,2276.08683857982,2487.1969095
6516,69.804735,0.0,0.0,0.0,0.0,0.0,2485.98940705,0.0,2276.08683857982,2555.79414205
6517,222.6399,0.0,0.0,0.0,0.0,0.0,2334.439297,0.0,2276.08683857982,2557.079197
6518,70.0518,0.0,0.0,0.0,0.0,0.0,2599.149754,0.0,2276.08683857982,2669.201554
6519,44.486925,0.0,0.0,0.0,0.0,0.0,2574.34768275,0.0,2276.08683857982,2618.83460775
6520,29.622705,0.0,0.0,0.0,0.0,0.0,2533.26597615,0.0,2276.08683857982,2562.88868115
6521,0.0,0.0,0.0,0.0,0.0,0.0,2528.7,0.0,2276.08683857982,2528.7
6522,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,2276.08683857982,2449.4
6523,0.0,0.0,0.0,0.0,1594.17381008018,0.0,1226.7862638,0.0,450.0,2820.96007388018
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,450.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,450.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,450.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,450.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,900.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,4500.0,4610.25,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,4500.0,8320.5,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,278.350515463918,8550.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,8550.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,8550.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,8550.0,2524.2
6535,15.471435,0.0,0.0,0.0,0.0,0.0,2549.09270805,0.0,8550.0,2564.56414305
6536,41.35677,0.0,0.0,0.0,2869.51195085911,0.0,0.0,0.0,5263.0447298292,2910.86872085911
6537,96.64032,0.0,0.0,0.0,2858.60124810997,0.0,0.0,0.0,1988.58740095181,2955.24156810997
6538,181.26255,0.0,0.0,0.0,0.0,0.0,2308.4753265,0.0,1988.58740095181,2489.7378765
6539,180.3186,0.0,0.0,0.0,0.0,0.0,2224.990958,0.0,1988.58740095181,2405.309558
6540,114.72195,0.0,0.0,0.0,0.0,0.0,2205.9197085,0.0,1988.58740095181,2320.6416585
6541,0.0,226.9029,0.0,0.0,0.0,0.0,2431.0,3231.1475536667,4839.75,2431.0
6542,0.0,176.89245,0.0,0.0,0.0,0.0,2625.9,4323.10755,8550.0,2625.9
6543,202.12395,0.0,0.0,0.0,0.0,0.0,2458.3397685,0.0,8550.0,2660.4637185
6544,79.327815,0.0,0.0,0.0,0.0,0.0,2512.75201945,0.0,8550.0,2592.07983445
6545,0.0,0.0,0.0,0.0,1182.75475372279,0.0,1551.7551,0.0,7195.18355816404,2734.50985372279
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,3828.95553115024,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,450.0,2949.82817869416
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,450.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,450.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,450.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,4500.0,4160.25,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,4500.0,7870.5,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,7870.5,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,824.135839902971,8550.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,8550.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,8550.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,8550.0,2491.6
6558,0.75986295,0.0,0.0,0.0,0.0,0.0,2575.3629329385,0.0,8550.0,2576.1227958885
6559,0.49917735,0.0,0.0,0.0,0.0,0.0,2588.9157979705,0.0,8550.0,2589.4149753205
6560,3.3162885,0.0,0.0,0.0,0.0,0.0,2658.783200155,0.0,8550.0,2662.099488655
6561,36.287055,0.0,0.0,0.0,3116.84027107675,0.0,0.0,0.0,4979.73623015264,3153.12732607675
6562,108.4713,0.0,0.0,0.0,2943.62295418099,0.0,0.0,0.0,1607.88863086171,3052.09425418099
6563,131.2353,0.0,0.0,0.0,1010.83677474227,0.0,1617.34125465,0.0,450.0,2759.41332939227
6564,58.56333,0.0,0.0,0.0,0.0,0.0,2433.2935699,0.0,450.0,2491.8568999
6565,94.070235,0.0,0.0,0.0,0.0,0.0,2298.15187205,0.0,450.0,2392.22210705
6566,31.021725,0.0,0.0,0.0,0.0,0.0,2638.30892675,0.0,450.0,2669.33065175
6567,24.151155,0.0,0.0,0.0,0.0,0.0,2587.77337965,0.0,450.0,2611.92453465
6568,8.988462,0.0,0.0,0.0,0.0,0.0,2600.88119186,0.0,450.0,2609.86965386
6569,0.0,0.0,0.0,0.0,0.0,0.0,2609.6,0.0,450.0,2609.6
6570,0.0,0.0,0.0,0.0,0.0,0.0,2609.1,0.0,450.0,2609.1
6571,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,450.0,2568.7
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,450.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,450.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,450.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,450.0,2620.6
6576,0.0,0.0,0.0,0.0,392.85,0.0,2168.34195,0.0,450.0,2561.19195
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,4500.0,4160.25,2525.5
6578,0.0,0.0,0.0,0.0,0.0,3239.04825,2487.9,0.0,450.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,4500.0,4160.25,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,4500.0,7870.5,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,824.135839902971,8550.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,3239.04825,2610.0,0.0,4839.75,2610.0
6583,0.0,0.0,0.0,9.9905085,0.0,0.0,2619.6,4500.0,8550.0,2619.6
6584,31.701075,0.0,0.0,0.0,0.0,0.0,2620.64995725,0.0,8550.0,2652.35103225
