Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7524,0.0,6.64983e-05,0.0,0.0,0.0,0.0,2726.8,1499.9999335017,1613.25,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,1500.0,2850.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,2850.0,2671.5
7527,0.00011115495,0.0,0.0,0.0,0.0,0.0,2719.7998921797,0.0,2850.0,2719.80000333465
7528,0.0,0.0,0.0,0.0,0.0,0.0,2633.2,0.0,2850.0,2633.2
7529,0.0,0.0,0.0,0.0,0.0,0.0,2752.2,0.0,2850.0,2752.2
7530,0.0,0.0,0.0,0.0,1500.0,0.0,1302.4,0.0,1131.78694158076,2802.4
7531,0.0,0.0,0.0,0.0,857.1,0.0,1819.0517,0.0,150.0,2676.1517
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,150.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,150.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,150.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,150.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,1500.0,1536.75,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,1500.0,2773.5,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,2773.5,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,92.7835051546392,2850.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,2850.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,2850.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,2850.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,2850.0,2643.9
7544,0.000492744,0.0,0.0,0.0,0.0,0.0,2501.89952203832,0.0,2850.0,2501.90001478232
7545,0.0013439685,0.0,0.0,0.0,857.1,0.0,1702.75039635055,0.0,1868.21305841924,2559.85174031905
7546,0.0003132,0.0,0.0,0.0,0.0,0.0,2559.999696196,0.0,1868.21305841924,2560.000009396
7547,0.0003949875,0.0,0.0,0.0,0.0,0.0,2592.89961686213,0.0,1868.21305841924,2592.90001184963
7548,0.000396426,0.0,0.0,0.0,0.0,0.0,2603.59961546678,0.0,1868.21305841924,2603.60001189278
7549,0.000232944,0.0,0.0,0.0,0.0,0.0,2503.59977404432,0.0,1868.21305841924,2503.60000698832
7550,0.000992061,0.0,0.0,0.0,0.0,0.0,2261.19903770083,0.0,1868.21305841924,2261.20002976183
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,1868.21305841924,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,1868.21305841924,2533.4
7553,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,1868.21305841924,2596.3
7554,0.0,0.0,0.0,0.0,1500.0,0.0,1353.5,0.0,150.0,2853.5
7555,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,150.0,2665.4
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,150.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,150.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,150.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,150.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,150.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,150.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,274.711946634324,376.5,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,1500.0,1613.25,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,1500.0,2850.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2850.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,2850.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,2850.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,2850.0,2696.1
7569,0.0014153235,0.0,0.0,0.0,0.0,0.0,2632.2986271362,0.0,2850.0,2632.3000424597003
7570,0.0003034215,0.0,0.0,0.0,0.0002737665175864,0.0,2642.99946668297,0.0,2849.9996864072,2643.000043870987
7571,0.0,0.000380343,0.0,0.0,0.0,0.0,2646.9,0.0,2850.0,2646.9
7572,0.000375753,0.0,0.0,0.0,0.0,0.0,2602.59963551959,0.0,2850.0,2602.6000112725897
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,2850.0,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,2850.0,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,2850.0,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,2850.0,2549.5
7577,0.0,0.0,0.0,0.0,857.1,0.0,1816.4517,0.0,1868.21305841924,2673.5517
7578,0.0,0.0,0.0,0.0,1500.0,0.0,1222.3,0.0,150.0,2722.3
7579,0.0,0.0,0.0,0.0,0.0,0.0,2617.3,0.0,150.0,2617.3
7580,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,150.0,2553.1
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,150.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,150.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,150.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,92.7835051546392,376.5,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,376.5,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,376.5,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,1500.0,1613.25,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,1500.0,2850.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,2850.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,2850.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,2850.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,2850.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,2850.0,2545.8
7594,0.0024951,0.0,0.0,0.0,0.0,0.0,2590.297579753,0.0,2850.0,2590.300074853
7595,0.003366345,0.0,0.0,0.0,0.0,0.0,2574.49673464535,0.0,2850.0,2574.50010099035
7596,0.01052121,0.0,0.0,0.0,0.0,0.0,2562.9897944263,0.0,2850.0,2563.0003156363
7597,0.000231537,0.0,0.0,0.0,0.0,0.0,2399.89977540911,0.0,2850.0,2399.9000069461104
7598,0.000518556,0.0,0.0,0.0,0.0,0.0,2572.29949700068,0.0,2850.0,2572.30001555668
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,2850.0,2609.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,2850.0,2565.3
7601,0.0,0.0,0.0,0.0,0.0,0.0,2559.7,0.0,2850.0,2559.7
7602,0.0,0.0,0.0,0.0,1500.0,0.0,1301.6,0.0,1131.78694158076,2801.6
7603,0.0,0.0,0.0,0.0,857.1,0.0,1813.8517,0.0,150.0,2670.9517
7604,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,150.0,2517.7
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,150.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,150.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,150.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,150.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,150.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,150.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,274.711946634324,376.5,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,1500.0,1613.25,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,1500.0,2850.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,2850.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,2850.0,2422.3
7616,0.0010190385,0.0,0.0,0.0,0.0,0.0,2568.89901153266,0.0,2850.0,2568.90003057116
7617,0.000472602,0.0,0.0,0.0,0.0,0.0,2591.49954157606,0.0,2850.0,2591.50001417806
7618,0.0002378565,0.0,0.0,0.0,0.0,0.0,2624.59976927919,0.0,2850.0,2624.60000713569
7619,0.002413995,0.0,0.0,0.0,0.0,0.0,2665.39765842485,0.0,2850.0,2665.40007241985
7620,0.007134735,0.0,0.0,0.0,0.0,0.0,2595.89307930705,0.0,2850.0,2595.90021404205
7621,0.001986375,0.0,0.0,0.0,0.0,0.0,2557.59807321625,0.0,2850.0,2557.60005959125
7622,0.00036294,0.0,0.0,0.0,0.0,0.0,2564.5996479482,0.0,2850.0,2564.6000108882
7623,6.857715e-05,0.0,0.0,0.0,0.0,0.0,2393.99993348016,0.0,2850.0,2394.00000205731
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,2850.0,2584.1
7625,0.0,0.0,0.0,0.0,857.1,0.0,1869.2517,0.0,1868.21305841924,2726.3517
7626,0.0,0.0,0.0,0.0,1500.0,0.0,1373.7,0.0,150.0,2873.7
7627,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,150.0,2553.0
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,150.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,150.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,150.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,150.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,300.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,1500.0,1536.75,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,1500.0,2773.5,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,92.7835051546392,2850.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,2850.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,2850.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,2850.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,2850.0,2676.8
7640,0.0001031205,0.0,0.0,0.0,0.0,0.0,2803.99989997312,0.0,2850.0,2804.0000030936203
7641,8.04948e-05,0.0,0.0,0.0,1500.0,0.0,1210.39992192004,0.0,1131.78694158076,2710.40000241484
7642,0.000242529,0.0,0.0,0.0,0.0,0.0,2507.99976474687,0.0,1131.78694158076,2508.00000727587
7643,0.000401874,0.0,0.0,0.0,0.0,0.0,2516.79961018222,0.0,1131.78694158076,2516.80001205622
7644,0.03666435,0.0,0.0,0.0,0.0,0.0,2501.7644355805,0.0,1131.78694158076,2501.8010999305
7645,0.000232722,0.0,0.0,0.0,0.0,0.0,2429.49977425966,0.0,1131.78694158076,2429.50000698166
7646,0.0005118765,0.0,0.0,0.0,0.0,0.0,2377.5995034798,0.0,1131.78694158076,2377.6000153563
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,1131.78694158076,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,1131.78694158076,2437.9
7649,0.0,0.0,0.0,0.0,0.0,0.0,2594.9,0.0,1131.78694158076,2594.9
7650,0.0,0.0,0.0,0.0,857.1,0.0,2030.9517,0.0,150.0,2888.0517
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,150.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,150.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,150.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,150.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,150.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,150.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,150.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,150.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,1500.0,1386.75,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,1500.0,2623.5,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,274.711946634324,2850.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,2850.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,2850.0,2754.5
7664,0.000153348,0.0,0.0,0.0,0.0,0.0,2736.59985125244,0.0,2850.0,2736.60000460044
7665,0.000635154,0.0,0.0,0.0,1500.0,0.0,1429.99938390062,0.0,1131.78694158076,2930.00001905462
7666,0.0,0.004209765,0.0,0.0,0.0,0.0,2749.5,0.0,1131.790412532,2749.5
7667,0.01087689,0.0,0.0,0.0,0.0,0.0,2704.8894494167,0.0,1131.790412532,2704.9003263067
7668,0.009512475,0.0,0.0,0.0,0.0,0.0,2687.49077289925,0.0,1131.790412532,2687.50028537425
7669,0.0,0.005060835,0.0,0.0,0.0,0.0,2755.5,0.0,1131.79458519046,2755.5
7670,0.0008022015,0.0,0.0,0.0,0.0,0.0,2635.49922186454,0.0,1131.79458519046,2635.50002406604
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,1131.79458519046,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,1131.79458519046,2612.6
7673,0.0,0.0,0.0,0.0,0.0,0.0,2659.9,0.0,1131.79458519046,2659.9
7674,0.0,0.0,0.0,0.0,857.106672871268,0.0,1916.54587458338,0.0,150.0,2773.652547454648
7675,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,150.0,2611.1
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,150.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,150.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,150.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,150.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,300.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,300.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,300.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,1500.0,1536.75,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,1500.0,2773.5,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,92.7835051546392,2850.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,2850.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,2850.0,2527.3
7688,7.76379e-05,0.0,0.0,0.0,857.1,0.0,1946.25162469124,0.0,1868.21305841924,2803.35170232914
7689,0.0,0.0,0.0,0.0,1500.0,0.0,1509.5,0.0,150.0,3009.5
7690,9.32355e-05,0.0,0.0,0.0,0.0,0.0,2779.09990956156,0.0,150.0,2779.10000279706
7691,9.3495e-05,0.0,0.0,0.0,0.0,0.0,2812.39990930985,0.0,150.0,2812.40000280485
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,150.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,150.0,2648.5
7694,0.0004428195,0.0,0.0,0.0,0.0,0.0,2567.29957046508,0.0,150.0,2567.30001328458
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,150.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,150.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,150.0,2674.3
7698,0.0,0.0,0.0,0.0,0.0,0.0,2703.8,0.0,150.0,2703.8
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,150.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,150.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,150.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,150.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,1500.0,1386.75,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,1500.0,2623.5,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,274.711946634324,2850.0,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,2850.0,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,2850.0,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,2850.0,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,2850.0,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,2850.0,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,2850.0,2668.5
7712,0.005828655,0.0,0.0,0.0,857.1,0.0,1907.24604620465,0.0,1868.21305841924,2764.35187485965
7713,0.0007167465,0.0,0.0,0.0,1500.0,0.0,1314.0993047559,0.0,150.0,2814.1000215024
7714,0.0002490975,0.0,0.0,0.0,0.0,0.0,2684.79975837542,0.0,150.0,2684.80000747292
7715,0.0003303795,0.0,0.0,0.0,0.0,0.0,2660.79967953188,0.0,150.0,2660.80000991138
7716,0.0003284835,0.0,0.0,0.0,0.0,0.0,2630.29968137101,0.0,150.0,2630.3000098545103
7717,0.0002429895,0.0,0.0,0.0,0.0,0.0,2600.99976430018,0.0,150.0,2601.00000728968
7718,0.000284427,0.0,0.0,0.0,0.0,0.0,2677.59972410581,0.0,150.0,2677.60000853281
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,150.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,150.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,150.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,150.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,150.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,150.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,150.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,150.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,150.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,1500.0,1536.75,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,1536.75,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,92.7835051546392,1613.25,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,1500.0,2850.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,2850.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,2850.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,2850.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,2850.0,2645.2
7736,0.0001860075,0.0,0.0,0.0,0.0,0.0,2664.09981957272,0.0,2850.0,2664.10000558022
7737,0.000881673,0.0,0.0,0.0,0.0,0.0,2638.29914477719,0.0,2850.0,2638.30002645019
7738,0.0002584665,0.0,0.0,0.0,0.0,0.0,2508.6997492875,0.0,2850.0,2508.700007754
7739,0.0008213745,0.0,0.0,0.0,0.0,0.0,2548.19920326673,0.0,2850.0,2548.20002464123
7740,0.000898929,0.0,0.0,0.0,0.0,0.0,2683.99912803887,0.0,2850.0,2684.00002696787
7741,0.000173097,0.0,0.0,0.0,0.0,0.0,2733.19983209591,0.0,2850.0,2733.20000519291
7742,0.000361365,0.0,0.0,0.0,0.0,0.0,2732.69964947595,0.0,2850.0,2732.70001084095
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,2850.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,2850.0,2622.1
7745,0.0,0.0,0.0,0.0,857.1,0.0,1864.4517,0.0,1868.21305841924,2721.5517
7746,0.0,0.0,0.0,0.0,1500.0,0.0,1249.1,0.0,150.0,2749.1
7747,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,150.0,2590.3
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,150.0,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,274.711946634324,376.5,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,376.5,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,1500.0,1613.25,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,1500.0,2850.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,2850.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,2850.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,2850.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,2850.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,2850.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,2850.0,2594.2
7759,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,2850.0,2630.0
7760,0.00468303,0.0,0.0,0.0,1500.0,0.0,1357.0954574609,0.0,1131.78694158076,2857.1001404909
7761,0.0007268925,0.0,0.0,0.0,857.1,0.0,1829.65099491428,0.0,150.0,2686.75172180678
7762,0.000263733,0.0,0.0,0.0,0.0,0.0,2608.29974417899,0.0,150.0,2608.3000079119897
7763,0.000344571,0.0,0.0,0.0,0.0,0.0,2575.19966576613,0.0,150.0,2575.2000103371297
7764,0.0009846675,0.0,0.0,0.0,0.0,0.0,2638.59904487252,0.0,150.0,2638.60002954002
7765,0.0001791705,0.0,0.0,0.0,0.0,0.0,2601.69982620462,0.0,150.0,2601.70000537512
7766,0.0005744625,0.0,0.0,0.0,0.0,0.0,2649.99944277138,0.0,150.0,2650.00001723388
7767,0.0004634085,0.0,0.0,0.0,0.0,0.0,2653.29955049376,0.0,150.0,2653.30001390226
7768,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,150.0,2619.6
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,150.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,150.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,150.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,150.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,150.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,150.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,150.0,2639.5
7776,0.0,0.0,0.0,0.0,130.95,0.0,2554.98065,0.0,150.0,2685.93065
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,1500.0,1386.75,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,1500.0,2623.5,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,274.711946634324,2850.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,2850.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,2850.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,2850.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,2850.0,2489.5
7784,9.114525e-05,0.0,0.0,0.0,0.0,0.0,2585.89991158911,0.0,2850.0,2585.90000273436
7785,0.0004899345,0.0,0.0,0.0,1500.0,0.0,1243.19952476354,0.0,1131.78694158076,2743.20001469804
7786,0.0001821225,0.0,0.0,0.0,857.1,0.0,1775.75152334118,0.0,150.0,2632.85170546368
7787,0.0004216185,0.0,0.0,0.0,0.0,0.0,2495.99959103005,0.0,150.0,2496.0000126485497
7788,0.0002593965,0.0,0.0,0.0,0.0,0.0,2471.3997483854,0.0,150.0,2471.4000077819
7789,0.0001750485,0.0,0.0,0.0,0.0,0.0,2442.49983020295,0.0,150.0,2442.5000052514497
7790,0.0002758275,0.0,0.0,0.0,0.0,0.0,2422.89973244732,0.0,150.0,2422.90000827482
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,150.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,150.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,150.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,150.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,150.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,150.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,150.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,150.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,150.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,150.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,1500.0,1386.75,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,1500.0,2623.5,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,274.711946634324,2850.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,2850.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,2850.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,2850.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,2850.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,2850.0,2678.1
7809,0.0003394605,0.0,0.0,0.0,0.0,0.0,2659.19967072331,0.0,2850.0,2659.2000101838103
