Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6185,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10617.5421667549,3221.64948453608
6186,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7157.86703301767,3221.64948453608
6187,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,3698.19189928047,3221.64948453608
6188,0.0,0.0,0.0,0.0,1208.87629660997,0.0,1874.2943925968,0.0,2400.0,3083.17068920677
6189,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6190,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
6196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.99383479028,12863.2483393516,0.0
6197,0.0,0.0,0.0,0.0,0.0,0.0,750.0,6000.0,18566.8483393516,750.0
6198,0.0,1607.424,0.0,0.0,0.0,0.0,3000.0,0.0,20094.8655937516,3000.0
6199,3057.606,0.0,0.0,0.0,36.6432345360828,0.0,0.0,0.0,20055.5150412,3094.249234536083
6200,3092.78350515464,686.29849484536,0.0,0.0,0.0,0.0,0.0,0.0,20707.9103904,3092.78350515464
6201,3092.78350515464,689.38849484536,0.0,0.0,0.0,0.0,0.0,0.0,21363.2430936,3092.78350515464
6202,3092.78350515464,249.060494845361,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6203,2738.118,0.0,0.0,0.0,369.443234536083,0.0,0.0,0.0,21203.2611312972,3107.561234536083
6204,2625.36,0.0,0.0,0.0,486.899484536082,0.0,0.0,0.0,20680.387973505,3112.2594845360823
6205,2872.782,0.0,0.0,0.0,0.0,0.0,213.40146,0.0,20680.387973505,3086.18346
6206,3014.112,0.0,0.0,0.0,0.0,0.0,76.3113600000006,0.0,20680.387973505,3090.4233600000007
6207,2819.862,0.0,0.0,0.0,0.0,0.0,264.73386,0.0,20680.387973505,3084.59586
6208,1728.534,0.0,0.0,0.0,914.449858247415,0.0,471.786312000007,0.0,19698.375668686,3114.770170247422
6209,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,16238.7005349488,3221.64948453608
6210,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
6211,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
6212,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
6213,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
6214,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.83333473596,3992.096568,0.0
6221,0.0,0.0,0.0,0.0,0.0,0.0,750.0,6000.0,9695.696568,750.0
6222,0.0,652.926,0.0,0.0,0.0,0.0,3000.0,5347.074,15399.296568,3000.0
6223,0.0,2439.984,0.0,0.0,0.0,0.0,3000.0,3560.016,21102.896568,3000.0
6224,3092.78350515464,522.93649484536,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6225,2306.226,0.0,0.0,0.0,0.0,0.0,762.96078,0.0,21600.0,3069.18678
6226,2509.956,0.0,0.0,0.0,257.143330347662,0.0,325.890810780257,0.0,21323.8581074445,3092.9901411279197
6227,2274.996,0.0,0.0,0.0,0.0,0.0,793.25388,0.0,21323.8581074445,3068.2498800000003
6228,1980.6,0.0,0.0,0.0,0.0,0.0,1078.818,0.0,21323.8581074445,3059.418
6229,2338.29,0.0,0.0,0.0,0.0,0.0,731.8587,0.0,21323.8581074445,3070.1487
6230,1997.886,0.0,0.0,0.0,0.0,0.0,1062.05058,0.0,21323.8581074445,3059.93658
6231,3092.78350515464,69.7444948453608,0.0,0.0,0.0,0.0,0.0,0.0,21390.1572242445,3092.78350515464
6232,1580.412,0.0,0.0,0.0,1575.38698453608,0.0,0.0,0.0,19698.375668686,3155.79898453608
6233,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,16238.7005349488,3221.64948453608
6234,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
6235,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
6236,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
6237,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
6238,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958131,4489.2,0.0
6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,10192.8,0.0
6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10192.8,0.0
6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10192.8,0.0
6245,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,10192.8,750.0
6246,0.0,516.1122,0.0,0.0,0.0,0.0,3000.0,5483.8878,15896.4,3000.0
6247,0.0,1057.722,0.0,0.0,0.0,0.0,3000.0,4942.278,21600.0,3000.0
6248,1097.544,0.0,0.0,0.0,0.0,0.0,1935.38232,0.0,21600.0,3032.92632
6249,901.596,0.0,0.0,0.0,0.0,0.0,2125.45188,0.0,21600.0,3027.04788
6250,1642.152,0.0,0.0,0.0,0.0,0.0,1407.11256,0.0,21600.0,3049.26456
6251,1854.438,0.0,0.0,0.0,0.0,0.0,1201.19514,0.0,21600.0,3055.63314
6252,749.358,0.0,0.0,0.0,0.0,0.0,2273.12274,0.0,21600.0,3022.48074
6253,1253.916,0.0,0.0,0.0,0.0,0.0,1783.70148,0.0,21600.0,3037.61748
6254,1651.998,0.0,0.0,0.0,0.0,0.0,1397.56194,0.0,21600.0,3049.55994
6255,1820.058,0.0,0.0,0.0,0.0,0.0,1234.54374,0.0,21600.0,3054.60174
6256,1311.696,0.0,0.0,0.0,0.0,0.0,1727.65488,0.0,21600.0,3039.35088
6257,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
6258,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14680.6497325256,3221.64948453608
6259,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11220.9745987884,3221.64948453608
6260,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7761.29946505119,3221.64948453608
6261,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4301.62433131399,3221.64948453608
6262,0.0,0.0,0.0,0.0,1770.79257731959,0.0,1351.037952,0.0,2400.0,3121.83052931959
6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958132,4489.2,0.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,10192.8,0.0
6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,15896.4,0.0
6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,21600.0,0.0
6268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
6269,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
6270,283.3974,0.0,0.0,0.0,0.0,0.0,2725.104522,0.0,21600.0,3008.501922
6271,549.765,0.0,0.0,0.0,0.0,0.0,2466.72795,0.0,21600.0,3016.49295
6272,787.944,0.0,0.0,0.0,2400.87448453608,0.0,0.0,0.0,19021.7413181528,3188.81848453608
6273,937.824,0.0,0.0,0.0,2244.74948453608,0.0,0.0,0.0,16611.1426448967,3182.5734845360803
6274,814.134,0.0,0.0,0.0,2373.59323453608,0.0,0.0,0.0,14062.1808380496,3187.72723453608
6275,1419.162,0.0,0.0,0.0,1743.35573453608,0.0,0.0,0.0,12190.0204702058,3162.51773453608
6276,1519.758,0.0,0.0,0.0,0.0,0.0,1525.83474,0.0,12190.0204702058,3045.59274
6277,788.383944534211,408.220055465789,-5.6843418860808e-14,0.0,0.0,0.0,2235.26757380182,0.0,12578.0744549316,3023.651518336031
6278,0.0,211.3938,0.0,0.0,0.0,0.0,3000.0,0.0,12779.0254012116,3000.0
6279,785.874,0.0,0.0,0.0,0.0,0.0,2237.70222,0.0,12779.0254012116,3023.57622
6280,327.2586,0.0,0.0,0.0,0.0,0.0,2682.559158,0.0,12779.0254012116,3009.817758
6281,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
6282,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
6283,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
6284,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6285,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6286,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
6290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19510.8,0.0
6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958131,21600.0,0.0
6293,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
6294,1448.958,0.0,0.0,0.0,136.869864122881,0.0,1467.05752252877,0.0,21453.0177576,3052.885386651651
6295,3092.78350515464,154.620494845361,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6296,2327.244,0.0,0.0,0.0,797.436984536082,0.0,0.0,0.0,20743.6458499398,3124.680984536082
6297,3092.78350515464,448.21849484536,0.0,0.0,0.0,0.0,0.0,0.0,21169.7223511398,3092.78350515464
6298,3092.78350515464,176.14249484536,0.0,0.0,0.0,0.0,0.0,0.0,21337.1634067398,3092.78350515464
6299,2242.968,0.0,0.0,0.0,885.224484536082,0.0,0.0,0.0,20386.5357386383,3128.192484536082
6300,2147.676,0.0,0.0,0.0,984.486984536083,0.0,0.0,0.0,19329.3117432173,3132.162984536083
6301,2464.764,0.0,0.0,0.0,417.278703531333,0.0,220.608991271622,0.0,18881.2031698374,3102.6516948029557
6302,2877.882,0.0,0.0,0.0,223.855734536083,0.0,0.0,0.0,18640.8082659112,3101.737734536083
6303,2704.338,0.0,0.0,0.0,404.630734536083,0.0,0.0,0.0,18206.2821334626,3108.968734536083
6304,1333.86,0.0,0.0,0.0,1832.21198453608,0.0,0.0,0.0,16238.7005349488,3166.07198453608
6305,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
6306,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
6307,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
6308,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
6309,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6310,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958132,4489.2,0.0
6314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,10192.8,0.0
6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,15896.4,0.0
6316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,21600.0,0.0
6317,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
6318,701.508,0.0,0.0,0.0,2490.91198453608,0.0,0.0,0.0,18925.0515629982,3192.41998453608
6319,1840.086,0.0,0.0,0.0,1304.89323453608,0.0,0.0,0.0,17523.7486908589,3144.97923453608
6320,2967.882,0.0,0.0,0.0,130.105734536083,0.0,0.0,0.0,17384.0303333245,3097.987734536083
6321,3092.78350515464,346.38049484536,0.0,0.0,0.0,0.0,0.0,0.0,17713.2996317245,3092.78350515464
6322,3081.174,0.0,0.0,0.0,12.0932345360828,0.0,0.0,0.0,17700.312910788,3093.267234536083
6323,2701.362,0.0,0.0,0.0,407.730734536083,0.0,0.0,0.0,17262.4577405387,3109.0927345360838
6324,2593.122,0.0,0.0,0.0,520.480734536083,0.0,0.0,0.0,16703.522243829,3113.6027345360826
6325,2759.256,0.0,0.0,0.0,347.424484536083,0.0,0.0,0.0,16330.4289399887,3106.680484536083
6326,2486.766,0.0,0.0,0.0,631.268234536083,0.0,0.0,0.0,15652.520612523,3118.034234536083
6327,2150.268,0.0,0.0,0.0,981.786984536083,0.0,0.0,0.0,14598.196101638,3132.054984536083
6328,1353.726,0.0,0.0,0.0,1811.51823453608,0.0,0.0,0.0,12652.8371727977,3165.24423453608
6329,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9193.16203906053,3221.64948453608
6330,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5733.48690532333,3221.64948453608
6331,0.0,0.0,0.0,0.0,3104.14300623709,0.0,109.422032592027,0.0,2400.0,3213.565038829117
6332,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6333,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6334,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6341,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
6342,1168.926,0.0,0.0,0.0,0.0,0.0,1866.14178,0.0,2400.0,3035.06778
6343,3092.78350515464,9.72649484536032,0.0,0.0,0.0,0.0,0.0,0.0,2409.246006,3092.78350515464
6344,3092.78350515464,410.61049484536,0.0,0.0,0.0,0.0,0.0,0.0,2799.5723424,3092.78350515464
6345,3092.78350515464,351.234494845361,0.0,0.0,0.0,0.0,0.0,0.0,3133.4558532,3092.78350515464
6346,3092.78350515464,111.08449484536,0.0,0.0,0.0,0.0,0.0,0.0,3239.052774,3092.78350515464
6347,2711.484,0.0,0.0,0.0,0.0,0.0,369.86052,0.0,3239.052774,3081.34452
6348,2533.494,0.0,0.0,0.0,0.0,0.0,542.51082,0.0,3239.052774,3076.00482
6349,2753.76,0.0,0.0,0.0,0.0,0.0,328.8528,0.0,3239.052774,3082.6128000000003
6350,0.0,2742.954,0.0,0.0,0.0,0.0,3000.0,0.0,5846.5048464,3000.0
6351,0.0,2441.574,0.0,0.0,0.0,0.0,3000.0,1211.74539940501,9319.3502674744,3000.0
6352,1152.012,0.0,0.0,0.0,0.0,0.0,1882.54836,0.0,9319.3502674744,3034.56036
6353,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,9319.3502674744,3000.0
6354,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
6355,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
6356,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6357,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958132,4489.2,0.0
6360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,10192.8,0.0
6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,15896.4,0.0
6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,21600.0,0.0
6363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
6365,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
6366,1213.092,0.0,0.0,0.0,1127.44572425856,0.0,773.423301570428,0.0,20389.2550212,3113.961025828988
6367,3092.78350515464,39.3304948453606,0.0,0.0,0.0,0.0,0.0,0.0,20426.6425896,3092.78350515464
6368,3092.78350515464,522.19849484536,0.0,0.0,0.0,0.0,0.0,0.0,20923.0444788,3092.78350515464
6369,3092.78350515464,501.82249484536,0.0,0.0,0.0,0.0,0.0,0.0,21400.0769424,3092.78350515464
6370,3092.78350515464,210.312494845361,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6371,2708.538,0.0,0.0,0.0,400.255734536082,0.0,0.0,0.0,21170.1721063831,3108.793734536082
6372,2542.584,0.0,0.0,0.0,573.124484536083,0.0,0.0,0.0,20554.7033729895,3115.708484536083
6373,2767.14,0.0,0.0,0.0,339.211984536083,0.0,0.0,0.0,20190.4293346131,3106.351984536083
6374,2814.486,0.0,0.0,0.0,289.893234536083,0.0,0.0,0.0,19879.1178714086,3104.379234536083
6375,2927.172,0.0,0.0,0.0,172.511984536083,0.0,0.0,0.0,19693.8601560563,3099.683984536083
6376,1204.29,0.0,0.0,0.0,1967.18073453608,0.0,0.0,0.0,17581.3378895871,3171.4707345360803
6377,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14121.6627558499,3221.64948453608
6378,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10661.9876221127,3221.64948453608
6379,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7202.31248837548,3221.64948453608
6380,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,3742.63735463828,3221.64948453608
6381,0.0,0.0,0.0,0.0,1250.26390463917,0.0,1835.75425200001,0.0,2400.0,3086.01815663918
6382,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.23483989059,4169.2898388,0.0
6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,9872.8898388,0.0
6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,15576.4898388,0.0
6389,0.0,0.0,0.0,0.0,0.0,0.0,750.0,6000.0,21280.0898388,750.0
6390,0.0,85.278,0.0,0.0,0.0,0.0,3000.0,0.0,21361.1551056,3000.0
6391,2302.08,0.0,0.0,0.0,0.0,0.0,766.9824,0.0,21361.1551056,3069.0624
6392,3055.794,0.0,0.0,0.0,0.0,0.0,35.8798200000001,0.0,21361.1551056,3091.67382
6393,3092.78350515464,239.65849484536,0.0,0.0,0.0,0.0,0.0,0.0,21588.9744708,3092.78350515464
6394,3092.78350515464,11.5984948453602,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6395,2591.532,0.0,0.0,0.0,0.0,0.0,486.21396,0.0,21600.0,3077.74596
6396,2490.66,0.0,0.0,0.0,0.0,0.0,584.0598,0.0,21600.0,3074.7198
6397,2693.928,0.0,0.0,0.0,0.0,0.0,386.88984,0.0,21600.0,3080.81784
6398,3042.708,0.0,0.0,0.0,0.0,0.0,48.5732400000002,0.0,21600.0,3091.2812400000003
6399,2199.306,0.0,0.0,0.0,0.0,0.0,866.67318,0.0,21600.0,3065.9791800000003
6400,770.562,0.0,0.0,0.0,1770.79257731958,0.0,603.592812000004,0.0,19698.375668686,3144.947389319584
6401,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,16238.7005349488,3221.64948453608
6402,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
6403,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
6404,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
6405,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
6406,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
6409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
6410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19510.8,0.0
6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958131,21600.0,0.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
6414,193.6428,0.0,0.0,0.0,0.0,0.0,2812.166484,0.0,21600.0,3005.809284
6415,1097.256,0.0,0.0,0.0,0.0,0.0,1935.66168,0.0,21600.0,3032.91768
6416,985.956,0.0,0.0,0.0,0.0,0.0,2043.62268,0.0,21600.0,3029.57868
6417,1443.054,0.0,0.0,0.0,844.577358247417,0.0,813.767184000005,0.0,20693.0225963838,3101.3985422474225
6418,2757.39,0.0,0.0,0.0,349.368234536083,0.0,0.0,0.0,20317.8419321483,3106.758234536083
6419,2400.126,0.0,0.0,0.0,721.518234536083,0.0,0.0,0.0,19543.0156493561,3121.644234536084
6420,2347.482,0.0,0.0,0.0,0.0,0.0,722.942460000001,0.0,19543.0156493561,3070.424460000001
6421,2550.792,0.0,0.0,0.0,0.0,0.0,525.73176,0.0,19543.0156493561,3076.52376
6422,1989.018,0.0,0.0,0.0,0.0,0.0,1070.65254,0.0,19543.0156493561,3059.67054
6423,929.634,0.0,0.0,0.0,0.0,0.0,2098.25502,0.0,19543.0156493561,3027.88902
6424,138.8844,0.0,0.0,0.0,3076.97823453608,0.0,0.0,0.0,16238.7005349488,3215.86263453608
6425,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
6426,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
6427,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
6428,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
6429,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6430,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
6433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19510.8,0.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958131,21600.0,0.0
6436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
6437,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
6438,156.4512,0.0,0.0,0.0,0.0,0.0,2848.242336,0.0,21600.0,3004.693536
6439,980.01,0.0,0.0,0.0,1646.02763382613,0.0,516.609367381104,0.0,19832.3586406506,3142.647001207234
6440,1736.832,0.0,0.0,0.0,1412.44948453608,0.0,0.0,0.0,18315.552922721,3149.28148453608
6441,3092.78350515464,37.0204948453606,0.0,0.0,0.0,0.0,0.0,0.0,18350.744605121,3092.78350515464
6442,3009.54,0.0,0.0,0.0,86.7119845360825,0.0,0.0,0.0,18257.6260650264,3096.2519845360825
6443,2486.598,0.0,0.0,0.0,631.443234536083,0.0,0.0,0.0,17579.5298080074,3118.041234536083
6444,2344.512,0.0,0.0,0.0,779.449484536083,0.0,0.0,0.0,16742.4921313149,3123.961484536083
6445,2642.418,0.0,0.0,0.0,469.130734536082,0.0,0.0,0.0,16238.7005349488,3111.548734536082
6446,2639.868,0.0,0.0,0.0,0.0,0.0,439.32804,0.0,16238.7005349488,3079.19604
6447,2275.854,0.0,0.0,0.0,0.0,0.0,792.42162,0.0,16238.7005349488,3068.27562
6448,815.07,0.0,0.0,0.0,0.0,0.0,2209.3821,0.0,16238.7005349488,3024.4521
6449,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
6450,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
6451,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
6452,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
6453,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
6457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19510.8,0.0
