Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7098,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
7099,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
7100,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
7101,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
7102,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
7103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
7104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,24310.8,0.0
7105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15522.0838294321,39066.0928882582,0.0
7106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39066.0928882582,0.0
7107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39066.0928882582,0.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39066.0928882582,0.0
7109,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,39066.0928882582,750.0
7110,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,35606.417754521,3221.64948453608
7111,3092.78350515464,894.40249484536,0.0,0.0,0.0,0.0,0.0,0.0,36456.636766121,3092.78350515464
7112,3092.78350515464,5097.80449484536,0.0,0.0,0.0,0.0,0.0,0.0,41302.609718921,3092.78350515464
7113,3092.78350515464,6370.36249484536,0.0,0.0,0.0,0.0,0.0,0.0,47358.276306521,3092.78350515464
7114,3092.78350515464,5259.75649484536,0.0,0.0,0.0,0.0,0.0,0.0,52358.200830521,3092.78350515464
7115,3092.78350515464,2973.92749484536,0.0,0.0,0.0,0.0,0.0,0.0,55185.216307121,3092.78350515464
7116,3092.78350515464,1955.97349484536,0.0,0.0,0.0,0.0,0.0,0.0,57044.564711321,3092.78350515464
7117,3092.78350515464,3218.45149484536,0.0,0.0,0.0,0.0,0.0,0.0,60104.024702321,3092.78350515464
7118,3092.78350515464,1665.01849484536,0.0,0.0,0.0,0.0,0.0,0.0,61686.791283521,3092.78350515464
7119,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,58227.1161497838,3221.64948453608
7120,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,54767.4410160466,3221.64948453608
7121,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,51307.7658823094,3221.64948453608
7122,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,47848.0907485722,3221.64948453608
7123,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,44388.415614835,3221.64948453608
7124,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,40928.7404810978,3221.64948453608
7125,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,37469.0653473606,3221.64948453608
7126,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,34009.3902136234,3221.64948453608
7127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34009.3902136234,0.0
7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34009.3902136234,0.0
7129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34009.3902136234,0.0
7130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34009.3902136234,0.0
7131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34009.3902136234,0.0
7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34009.3902136234,0.0
7133,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,33144.4714301891,805.412371134021
7134,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,29684.7962964519,3221.64948453608
7135,90.48375,0.0,0.0,0.0,3127.39557828608,0.0,0.0,0.0,26326.3388455433,3217.87932828608
7136,3092.78350515464,3823.96549484536,0.0,0.0,0.0,0.0,0.0,0.0,29961.4004449433,3092.78350515464
7137,3092.78350515464,5035.51849484536,0.0,0.0,0.0,0.0,0.0,0.0,34748.1643261433,3092.78350515464
7138,3092.78350515464,4701.59749484536,0.0,0.0,0.0,0.0,0.0,0.0,39217.5029047433,3092.78350515464
7139,2229.969,0.0,0.0,0.0,898.765109536082,0.0,0.0,0.0,38252.3341874579,3128.734109536082
7140,2029.3623,0.0,0.0,0.0,1107.73042203608,0.0,0.0,0.0,37062.7611397388,3137.09272203608
7141,752.4153,0.0,0.0,0.0,2437.88354703608,0.0,0.0,0.0,34444.7590488495,3190.29884703608
7142,386.7612,0.0,0.0,0.0,2818.77323453608,0.0,0.0,0.0,31417.7259361604,3205.53443453608
7143,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
7144,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
7145,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
7146,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
7147,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
7148,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
7149,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
7150,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
7155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
7157,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,7200.0,750.0
7158,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
7159,3092.78350515464,576.273494845361,0.0,0.0,0.0,0.0,0.0,0.0,7747.8055842,3092.78350515464
7160,3092.78350515464,4855.86349484536,0.0,0.0,0.0,0.0,0.0,0.0,12363.7894224,3092.78350515464
7161,3092.78350515464,4634.56549484536,0.0,0.0,0.0,0.0,0.0,0.0,16769.4073818,3092.78350515464
7162,3092.78350515464,3911.85049484536,0.0,0.0,0.0,0.0,0.0,0.0,20488.0124622,3092.78350515464
7163,3092.78350515464,2314.88449484536,0.0,0.0,0.0,0.0,0.0,0.0,22688.541663,3092.78350515464
7164,2961.924,0.0,0.0,0.0,136.311984536082,0.0,-1.4210854715202e-14,0.0,22542.1585180944,3098.235984536082
7165,3092.78350515464,379.083494845361,0.0,0.0,0.0,0.0,0.0,0.0,22902.5152882944,3092.78350515464
7166,2136.162,0.0,0.0,0.0,996.480734536082,0.0,0.0,0.0,21832.411406705,3132.6427345360817
7167,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21832.411406705,3000.0
7168,0.0,0.0,0.0,0.0,739.103563779343,0.0,2311.74676140868,0.0,21038.7005349488,3050.850325188023
7169,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
7170,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
7171,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
7172,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
7173,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
7174,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
7175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,24310.8,0.0
7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24310.8,0.0
7177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12171.9614418867,35881.4665466575,0.0
7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,52992.2665466575,0.0
7179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52992.2665466575,0.0
7180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52992.2665466575,0.0
7181,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,52127.3477632232,805.412371134021
7182,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,48667.672629486,3221.64948453608
7183,236.8296,0.0,0.0,0.0,2974.95198453608,0.0,0.0,0.0,45472.9217869859,3211.78158453608
7184,2051.5509,0.0,0.0,0.0,1084.61729703608,0.0,0.0,0.0,44308.1695350141,3136.16819703608
7185,2115.099,0.0,0.0,0.0,1018.42135953608,0.0,0.0,0.0,43214.5039856842,3133.52035953608
7186,1967.238,0.0,0.0,0.0,1172.44323453608,0.0,0.0,0.0,41955.4369382872,3139.68123453608
7187,1969.8126,0.0,0.0,0.0,1169.76135953608,0.0,0.0,0.0,40699.2499112939,3139.57395953608
7188,1453.3764,0.0,0.0,0.0,1707.71573453608,0.0,0.0,0.0,38865.3627393265,3161.0921345360803
7189,1436.9544,0.0,0.0,0.0,1724.82198453608,0.0,0.0,0.0,37013.1054535274,3161.77638453608
7190,1183.5663,0.0,0.0,0.0,1988.76792203608,0.0,0.0,0.0,34877.4010698976,3172.33422203608
7191,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,31417.7259361604,3221.64948453608
7192,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
7193,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
7194,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
7195,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
7196,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
7197,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
7198,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
7199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11833.3568298677,18448.7890024723,0.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,35559.5890024723,0.0
7204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35559.5890024723,0.0
7205,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,35559.5890024723,750.0
7206,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,32099.9138687351,3221.64948453608
7207,396.5892,0.0,0.0,0.0,2808.53573453608,0.0,0.0,0.0,29083.874634912,3205.12493453608
7208,3092.78350515464,3853.34449484536,0.0,0.0,0.0,0.0,0.0,0.0,32746.863911712,3092.78350515464
7209,3092.78350515464,4158.41149484536,0.0,0.0,0.0,0.0,0.0,0.0,36699.849878712,3092.78350515464
7210,3092.78350515464,3653.80249484536,0.0,0.0,0.0,0.0,0.0,0.0,40173.154530312,3092.78350515464
7211,3092.78350515464,1799.67049484536,0.0,0.0,0.0,0.0,0.0,0.0,41883.921302712,3092.78350515464
7212,1657.5153,0.0,0.0,0.0,1495.07104703608,0.0,0.0,0.0,40278.3896800357,3152.58634703608
7213,1864.5837,0.0,0.0,0.0,1279.37479703608,0.0,0.0,0.0,38904.4906282358,3143.95849703608
7214,287.3724,0.0,0.0,0.0,2922.30323453608,0.0,0.0,0.0,35766.2783918354,3209.67563453608
7215,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,32306.6032580982,3221.64948453608
7216,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,28846.928124361,3221.64948453608
7217,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,25387.2529906238,3221.64948453608
7218,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21927.5778568866,3221.64948453608
7219,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18467.9027231494,3221.64948453608
7220,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,15008.2275894122,3221.64948453608
7221,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11548.552455675,3221.64948453608
7222,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8088.87732193777,3221.64948453608
7223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.87732193777,0.0
7224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.87732193777,0.0
7225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.87732193777,0.0
7226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.87732193777,0.0
7227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.87732193777,0.0
7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.87732193777,0.0
7229,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,8088.87732193777,750.0
7230,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,18000.0,25199.6773219378,3000.0
7231,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,18000.0,42310.4773219378,3000.0
7232,3092.78350515464,503.40349484536,0.0,0.0,0.0,0.0,0.0,0.0,42789.0126841378,3092.78350515464
7233,1733.4555,0.0,0.0,0.0,1415.96667203608,0.0,0.0,0.0,41268.429917776,3149.42217203608
7234,1335.1716,0.0,0.0,0.0,1830.84573453608,0.0,0.0,0.0,39302.3155121316,3166.01733453608
7235,2923.662,0.0,0.0,0.0,176.168234536082,0.0,0.0,0.0,39113.13141147,3099.8302345360817
7236,699.2181,0.0,0.0,0.0,2493.29729703608,0.0,0.0,0.0,36435.6214275395,3192.51539703608
7237,685.9818,0.0,0.0,0.0,2507.08510953608,0.0,0.0,0.0,33743.3049439311,3193.06690953608
7238,1013.8275,0.0,0.0,0.0,2165.57917203608,0.0,0.0,0.0,31417.7259361604,3179.40667203608
7239,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
7240,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
7241,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
7242,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
7243,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
7244,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
7245,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
7246,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
7247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
7248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
7249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
7250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
7251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,24310.8,0.0
7252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.30948874395,30578.4,0.0
7253,0.0,0.0,0.0,0.0,0.0,0.0,750.0,18000.0,47689.2,750.0
7254,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,47689.2,3000.0
7255,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,18000.0,64800.0,3000.0
7256,142.11309,0.0,0.0,0.0,0.0,0.0,2862.1503027,0.0,64800.0,3004.2633927
7257,473.9385,0.0,0.0,0.0,2727.96354703608,0.0,0.0,0.0,61870.4858816193,3201.90204703608
7258,479.0373,0.0,0.0,0.0,2722.65229703608,0.0,0.0,0.0,58946.6754251802,3201.68959703608
7259,747.0771,0.0,0.0,0.0,2443.44417203608,0.0,0.0,0.0,56322.701872736,3190.52127203608
7260,669.8244,0.0,0.0,0.0,2523.91573453608,0.0,0.0,0.0,53612.3112643424,3193.74013453608
7261,152.53119,0.0,0.0,0.0,3062.76282828608,0.0,0.0,0.0,50323.261835341,3215.29401828608
7262,192.78798,0.0,0.0,0.0,3020.82867203608,0.0,0.0,0.0,47079.2447906288,3213.6166520360803
7263,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,43619.5696568916,3221.64948453608
7264,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,40159.8945231543,3221.64948453608
7265,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,36700.2193894171,3221.64948453608
7266,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,33240.5442556799,3221.64948453608
7267,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,29780.8691219427,3221.64948453608
7268,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,26321.1939882055,3221.64948453608
7269,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,22861.5188544683,3221.64948453608
7270,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,19401.8437207311,3221.64948453608
7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19401.8437207311,0.0
7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19401.8437207311,0.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19401.8437207311,0.0
7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,36512.6437207311,0.0
7275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,53623.4437207311,0.0
7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53623.4437207311,0.0
7277,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,53623.4437207311,750.0
7278,0.0,0.0,0.0,0.0,129.067805953572,0.0,2879.81205909603,0.0,53484.8399772243,3008.8798650496024
7279,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,50025.1648434871,3221.64948453608
7280,197.22465,0.0,0.0,0.0,3016.20714078608,0.0,0.0,0.0,46786.1107833646,3213.43179078608
7281,453.1674,0.0,0.0,0.0,2749.60010953608,0.0,0.0,0.0,43833.3615248421,3202.76750953608
7282,533.9691,0.0,0.0,0.0,2665.43167203608,0.0,0.0,0.0,40970.9993340817,3199.40077203608
7283,823.6998,0.0,0.0,0.0,2363.62885953608,0.0,0.0,0.0,38432.7381017621,3187.32865953608
7284,909.2139,0.0,0.0,0.0,2274.55167203608,0.0,0.0,0.0,35990.1353611735,3183.76557203608
7285,2031.9747,0.0,0.0,0.0,1105.00917203608,0.0,0.0,0.0,34803.4846180076,3136.98387203608
7286,66.07776,0.0,0.0,0.0,3152.81848453608,0.0,0.0,0.0,31417.7259361604,3218.8962445360803
7287,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
7288,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
7289,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
7290,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
7291,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
7292,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
7293,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
7294,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
7296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.30948874395,13467.6,0.0
7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,30578.4,0.0
7299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,47689.2,0.0
7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,64800.0,0.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,64800.0,750.0
7302,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,64800.0,3000.0
7303,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,61340.3248662628,3221.64948453608
7304,3092.78350515464,1796.70949484536,0.0,0.0,0.0,0.0,0.0,0.0,63048.2769120628,3092.78350515464
7305,994.2597,0.0,0.0,0.0,2185.96229703608,0.0,0.0,0.0,60700.8088095756,3180.22199703608
7306,1476.594,0.0,0.0,0.0,1683.53073453608,0.0,0.0,0.0,58892.8935018693,3160.12473453608
7307,2835.084,0.0,0.0,0.0,268.436984536083,0.0,0.0,0.0,58604.6235442489,3103.520984536083
7308,3092.78350515464,777.18049484536,0.0,0.0,0.0,0.0,0.0,0.0,59343.4113226489,3092.78350515464
7309,3092.78350515464,1273.47349484536,0.0,0.0,0.0,0.0,0.0,0.0,60553.9752268489,3092.78350515464
7310,754.8933,0.0,0.0,0.0,2435.30229703608,0.0,0.0,0.0,57938.7450968703,3190.19559703608
7311,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,54479.0699631331,3221.64948453608
7312,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,51019.3948293959,3221.64948453608
7313,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,47559.7196956587,3221.64948453608
7314,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,44100.0445619215,3221.64948453608
7315,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,40640.3694281843,3221.64948453608
7316,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,37180.6942944471,3221.64948453608
7317,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,33721.0191607099,3221.64948453608
7318,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,30261.3440269727,3221.64948453608
7319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30261.3440269727,0.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916.25274510152,37786.5338864662,0.0
7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37786.5338864662,0.0
7322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37786.5338864662,0.0
7323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,54897.3338864662,0.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54897.3338864662,0.0
7325,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,54897.3338864662,750.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,54897.3338864662,3000.0
7327,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,51437.658752729,3221.64948453608
7328,687.9978,0.0,0.0,0.0,2504.98510953608,0.0,0.0,0.0,48747.5974237598,3192.98290953608
7329,2067.9351,0.0,0.0,0.0,1067.55042203608,0.0,0.0,0.0,47601.1730014702,3135.48552203608
7330,564.5619,0.0,0.0,0.0,2633.56417203608,0.0,0.0,0.0,44773.0327823593,3198.12607203608
7331,1011.6876,0.0,0.0,0.0,2167.80823453608,0.0,0.0,0.0,42445.0600219039,3179.49583453608
7332,1676.3082,0.0,0.0,0.0,1475.49510953608,0.0,0.0,0.0,40860.5506688798,3151.80330953608
7333,784.4886,0.0,0.0,0.0,2404.47385953608,0.0,0.0,0.0,38278.4266788281,3188.96245953608
7334,52.42986,0.0,0.0,0.0,3167.03504703608,0.0,0.0,0.0,34877.4010698976,3219.46490703608
7335,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,31417.7259361604,3221.64948453608
7336,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
7337,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
7338,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
7339,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
7340,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
7341,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
7342,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
7344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
7345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
7346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626.79304864883,11598.2294720456,0.0
7347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,28709.0294720456,0.0
7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28709.0294720456,0.0
7349,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,28709.0294720456,750.0
7350,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,25249.3543383084,3221.64948453608
7351,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21789.6792045712,3221.64948453608
7352,3092.78350515464,3167.84149484536,0.0,0.0,0.0,0.0,0.0,0.0,24801.0293295712,3092.78350515464
7353,3092.78350515464,6032.45149484536,0.0,0.0,0.0,0.0,0.0,0.0,30535.4777205712,3092.78350515464
7354,3092.78350515464,4851.05449484536,0.0,0.0,0.0,0.0,0.0,0.0,35146.8901233712,3092.78350515464
7355,3092.78350515464,2047.17649484536,0.0,0.0,0.0,0.0,0.0,0.0,37092.9360993712,3092.78350515464
7356,2288.475,0.0,0.0,0.0,837.821359536083,0.0,0.0,0.0,36193.2138490103,3126.296359536083
7357,3092.78350515464,1271.96149484536,0.0,0.0,0.0,0.0,0.0,0.0,37402.3404460103,3092.78350515464
7358,835.6089,0.0,0.0,0.0,2351.22354703608,0.0,0.0,0.0,34877.4010698976,3186.8324470360803
7359,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,31417.7259361604,3221.64948453608
7360,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
7361,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
